,PA4098
SRX3169725,0.027503654000000002
SRX3169726,-0.053540361
SRX3169728,0.026036708000000002
SRX6853212,-0.10671583400000001
SRX6853213,0.10671583400000001
SRX6853214,0.309123543
SRX6853215,0.032172099999999995
ERX541575,0.0
ERX541576,0.0
ERX541577,1.429885815
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,1.020763101
ERX541594,0.0
ERX541595,1.468673752
ERX541596,0.822193927
SRX3324112,-0.5820768030000001
SRX3324113,0.5820768030000001
SRX3324116,-0.5820768030000001
SRX3324117,-0.5820768030000001
SRX7058493,0.749334586
SRX7058498,-0.0017777630000000001
SRX7058499,-0.18973741800000002
SRX7058500,0.055469573
SRX7058501,-0.209289734
SRX7058502,-0.017147680000000002
SRX7058503,-0.017966766000000002
SRX7058504,-0.199017469
SRX7058505,-0.41150877900000005
SRX7058506,-0.48072444900000005
SRX7058508,-0.17351538800000002
SRX7058510,-0.191503379
SRX7058511,-0.358813739
SRX7058512,-0.158091333
SRX7058513,-0.079587448
SRX7058514,-0.48072444900000005
SRX7058515,-0.48072444900000005
SRX6874325,-0.142119028
SRX6874326,-0.272828929
SRX6874327,-0.38669646700000004
SRX6874328,0.128823575
SRX6874329,0.672820847
SRX6874330,-0.564785944
SRX6874331,-0.564785944
SRX6874332,-0.564785944
SRX6874333,-0.564785944
SRX6874334,0.181161061
SRX2255950,-2.564194736
SRX2255951,0.310630255
SRX2255954,0.18569607900000001
SRX2255955,-0.18569607900000001
