k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,0.0106618899,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,RiPP,False,-0.0104953201,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,HexR-2,False,0.0103818295,HexR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,-0.009884709200000001,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,-0.0096268983,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,EutR,False,0.0094457431,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0091480439,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
66,Uncharacterized-12,False,-0.0089452992,,,Uncharacterized
101,Translational-3,False,-0.008843548,,,Translational
43,k-opioid,False,-0.0087084094,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,MdcR,False,-0.0083525404,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,Anr-2,False,-0.0082613904,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0078506952,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,0.0077053814,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.007678631500000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0076663171,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,0.00764098,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,-0.007467374200000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.007455459100000001,MvfR,PQS signalling,Miscellaneous Metabolism
78,MexS,False,0.0073775357,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,False,0.0070685021,,Pyoverdine synthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.006964164100000001,,,Uncharacterized
24,AmiE,False,-0.0069067028,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0067877630000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0067725249,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,0.0067686265,MexZ,Aminoglycoside resistance,Defense Mechanisms
55,RpoH,False,0.0061900684,,Heat Shock Response,Stress Response
31,NagQ,False,-0.006141855900000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,-0.006081713000000001,,,Translational
84,PhhR,False,-0.0060369552,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0059813511,,,Uncharacterized
7,AntR,False,-0.005919915600000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0059158854,,,Uncharacterized
81,QscR-1,False,0.005682089600000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,NRPS,False,-0.0056813817,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0052962508,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.0051986935000000005,,,Uncharacterized
97,AmiR,False,-0.0050929868,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
5,HexR-1,False,-0.0048998682,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,-0.004776365,FpvR,Ferripyoveridine system,Metal Homeostasis
58,CpxR,False,0.0044339791,CpxR/ParB,Various stress response,Stress Response
33,Uncharacterized-3,False,0.0043581202,,,Uncharacterized
82,CueR,False,-0.0043201313,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,0.004231503,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0041963825,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.004035228,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0040045831,,,Translational
19,FruR,False,-0.0038520595000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,Uncharacterized-9,False,0.0038443525000000003,,,Uncharacterized
64,SoxR,False,-0.0038432264,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,0.0036439447000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,-0.0035972814,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
93,PprB,False,0.0035820249,PprB,Flp pilus assembly protein,Structural Components
57,Uncharacterized-7,False,-0.0035121032,,,Uncharacterized
41,Uncharacterized-5,False,0.003466714,,,Uncharacterized
12,TagR1,False,0.0034492123,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,-0.0033931853,,,Uncharacterized
69,FoxR,False,0.0033900859,,Iron chelator,Metal Homeostasis
40,ExsB,False,-0.0032528612,ExsB,T3SS system,Secretion System
91,CysB-2,False,0.00325123,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,0.0032344518,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
28,PA1226,False,0.0029956971000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,-0.0029661704000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0029140468000000003,AlgU/RpoN,General stress response,Stress Response
32,PvdS,False,-0.0028715675,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0027958873,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0027370306000000003,XisF4,Excision of Pf4 prophage,Prophages
2,Uncharacterized-1,False,-0.0018860219,,,Uncharacterized
87,DguR,False,0.0018743682,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0018260349000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0017827044000000001,AHL,AHL synthesis,Quorum Sensing
70,PhnR-2,False,0.0016510522000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,Anr-1,False,0.0013784982,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,PmrA,False,0.0012508908,PmrA,Polymyxins resistance,Defense Mechanisms
25,EsrC,False,-0.0011708419,NfxB/EsrC,RND efflux pump,Defense Mechanisms
48,BexR,False,-0.0011394438,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,-0.0010560005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0009655355000000001,,,Uncharacterized
17,RpoN,False,-0.0009285071,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,-0.0003228769,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.00023981460000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
