,BSU_02910
SRX5278714,0.7477179936990641
SRX5278715,0.2569219773035485
SRX5278716,0.3632732932078575
SRX5278717,0.37913484603117104
SRX5278718,0.09147337113686582
SRX5278719,0.8590283986018132
SRX5278720,0.3654964832758552
SRX5278721,0.374978455583932
SRX1254783,0.13403229432731226
SRX1254784,0.07362239565989448
SRX1254785,0.4980648696669929
SRX1254786,0.1323498223805224
SRX1473807,0.08504195225616762
SRX1473808,-0.13181503284159926
SRX1473809,0.046773080585430726
SRX7520944,0.16387469368140906
SRX7520945,0.10830621389083284
SRX7520946,-0.08134318392712814
SRX7520947,-0.1908377236451173
SRX7520948,0.2891734494420977
SRX7520949,0.2049431065325802
SRX7520950,0.4848543848175382
SRX7520951,0.37914264659740304
SRX959206,0.5216301968805066
SRX959207,0.6170765436639769
SRX959208,0.8096658673767171
SRX959209,0.4851023609187237
SRX959210,0.41419904889990455
SRX959211,0.25229603528259936
SRX959212,-0.025413140315739824
SRX959213,0.19114321168988013
SRX959214,-0.03362726939043803
SRX959215,0.13441062202366005
SRX959216,-0.20468639781525333
SRX959217,-0.06182702619211256
SRX3269802,0.497956890201344
SRX3269803,-0.497956890201344
SRX3269804,-0.8468930524157656
SRX3269805,-0.6057740984758455
SRX3269806,-0.6351754136944061
SRX3269807,0.8912699803038624
SRX3269808,0.4230641097656562
SRX3269809,-0.6807385578462561
SRX3269810,-1.67035933985672
SRX3269811,-2.3726829247252272
SRX2529102,0.026161601639598686
SRX2529103,-0.026161601639598686
SRX2529104,0.1082511206277843
SRX2529105,-0.33984660925518995
ERX1981712,0.25245956237826306
ERX1981713,0.6522311921319357
ERX1981714,0.6769155253237589
ERX1981715,-0.3963610695083712
ERX1981716,-0.16258451405261987
ERX1981717,0.5589455835609929
ERX2274784,-0.058158926227571676
ERX2274785,0.7205457026022906
ERX2274786,0.09484638166335736
ERX2274787,0.42364079144329736
ERX2274788,0.3378693832748745
ERX2274789,0.2019462069895024
ERX2274790,0.32698670047270184
ERX2274791,0.3245871531733808
ERX2274792,-0.479717017532213
ERX2274793,0.19344172933180914
ERX2274794,0.3418259022928627
ERX2274795,0.4301690426462059
ERX2274796,0.1114412361445769
ERX2274797,-0.427143842802284
ERX2274798,0.3157026066577053
ERX2274799,0.14748447072947002
ERX2274800,0.4757490722441418
ERX2274801,0.6940915372398829
ERX1819430,0.9251621584622658
ERX1819431,0.8948823943378148
ERX1819432,0.7940741586083497
ERX1819433,0.8803878593532346
ERX1819434,0.07165704536703288
ERX1819435,0.9533927515527144
ERX1819436,0.20667021076990189
ERX1819437,0.9271628091401372
ERX1819438,0.047444963131987095
ERX1819439,0.6779318697148824
ERX1819440,-0.13478282884597448
ERX1819441,0.5682597785091481
ERX1819442,-0.1191020084990182
ERX1819443,0.04018483155669728
ERX1819444,0.038892414401695774
ERX1819445,0.11605410433331365
ERX3440914,-0.0830947496971568
ERX3440915,0.14641935841896905
ERX3440916,0.3449403504937756
ERX3440917,0.21771437444331987
ERX3440918,1.270870870576175
ERX3440919,1.2689676435880075
ERX3440920,1.2311829685163662
ERX3440921,-2.5727905100917354
ERX3440922,-2.484845148151111
ERX3440923,-3.0153184966327657
ERX3440924,-3.1603960900960724
ERX3440925,0.06897874577625629
ERX3440926,-3.343657706319232
ERX3440927,-2.8641798159251404
ERX3440928,-3.2985856805460214
ERX3440929,-3.2239354813130188
ERX3440930,-3.1899586265283464
ERX3440931,-1.635479284724446
ERX3440932,-2.600762614204273
ERX3440933,-1.6326608540228116
ERX3440934,-2.2938980833369436
ERX3440935,-2.1644271910746165
ERX3440936,0.014116003920904063
ERX3440937,-2.1391923258750287
ERX3440938,0.1031132936208845
ERX3440939,-0.025148751818242943
ERX3440940,0.3230617078176508
ERX3440941,0.13928606431444024
ERX3440942,-0.146150019978319
ERX3440943,0.1790088449521381
SRX5347612,-0.4772823388402712
SRX5347613,-0.17410717573472304
SRX5347614,0.6513895145749959
SRX5347615,-0.6950784472268037
SRX5347616,-0.5363391636429347
SRX5347617,0.2153440764785275
SRX5347618,-0.709383939917311
SRX5347619,-0.23890150676677105
SRX5347620,-0.07205357510245669
SRX5347621,-0.6953287101728051
SRX5347622,-0.6188779572484728
SRX5347623,0.215319728025432
SRX8170783,0.01066135300347959
SRX8170784,-0.22351656427825264
SRX8170785,0.21285521127477305
SRX8170786,2.7931859497602023
SRX8170787,2.514433096920952
SRX8170788,2.2055049922910173
SRX5177009,-0.6920688589098392
SRX5177010,-0.508898801006266
SRX5177011,0.6191766237702163
SRX5177012,0.4874403647837253
SRX7354731,0.024170258941880185
SRX7354732,-0.024170258941881077
SRX7354733,1.3387416317001186
SRX7354734,2.256877629849986
SRX7354735,2.0788203231494857
SRX7354736,2.2650692295873665
SRX7354737,2.2763552916066327
SRX7354738,2.0825572145717133
SRX2508581,-0.12837663568770807
SRX2508582,0.08839119361742398
SRX2508583,-0.11155164634539716
SRX2508584,0.022642606749949223
SRX2508585,0.0019767214396431143
SRX2508586,0.17775216368525906
SRX2508587,-0.22496900737959
SRX2508588,0.01550986217622885
SRX2508589,0.1263999142480614
SRX2508590,0.3068984001755428
SRX2508591,0.1129786758349205
SRX2508592,0.25433343592496804
SRX1736086,0.1021465216041495
SRX1736087,-0.3699430449604666
SRX1736088,0.2677965233563153
SRX1736089,-2.8013028689751756
SRX1736090,-3.297347237309453
SRX1736091,-2.379013025393021
SRX1736092,-0.3957317337440074
SRX1736093,-0.3739621486779665
SRX1736094,0.19201341027333285
SRX1736095,-2.6569101114933082
SRX1736096,-2.5295210856347854
SRX1736097,-1.9996605275671808
SRX7176371,-4.7310646955622815e-07
SRX7176372,-0.01425910084409665
SRX7176373,0.01425957395056621
SRX7176374,0.6357567833854691
SRX7176375,0.5722371950593867
SRX7176376,0.7788904307651485
