,b1346
SRX5694361,0.0
SRX5694362,0.0
SRX5694363,0.0
SRX5694364,0.0
SRX5694365,0.0
SRX5694366,0.0
SRX5694367,0.0
SRX5694368,0.0
SRX5694369,0.0
SRX5694370,0.0
SRX5694371,0.0
SRX5694372,0.0
SRX5694373,0.0
SRX5694374,0.0
SRX5694375,0.0
SRX5694376,0.0
SRX5694377,0.0
SRX5694378,0.0
SRX5694379,0.0
SRX5694380,0.0
SRX5694381,0.0
SRX5694382,0.0
SRX5694383,0.0
SRX5694384,0.0
SRX5694385,0.0
SRX5694386,0.0
SRX5694387,0.0
SRX5694388,0.0
SRX5694389,0.0
SRX5694390,0.0
SRX5694391,0.0
SRX5694392,0.0
SRX5694393,0.0
SRX5694394,0.0
SRX5694395,0.0
SRX5694396,0.0
SRX5694397,0.0
SRX5694398,0.0
SRX5694399,0.0
SRX5694400,0.0
SRX5694401,0.0
SRX5694402,0.0
SRX5694403,0.0
SRX5694404,0.0
SRX5694405,0.0
SRX5694406,0.0
SRX5694407,0.0
SRX5694408,0.0
SRX5694409,0.0
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.0
SRX5694413,0.0
SRX5694414,0.0
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.0
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.36072187310000003
SRX2723952,0.5070254023
SRX2723953,0.6917192987
SRX2723954,0.8269454565000001
SRX2723955,0.4860458421
SRX2723956,0.5184591805000001
SRX2723957,0.08326285300000001
SRX2723958,0.2736214248
SRX2723959,0.5054364739
SRX2723960,-0.1424202153
SRX2723961,0.4012826565
SRX2723962,0.8555351411000001
SRX2723963,0.275703872
SRX2723964,0.5578964533
SRX2723965,1.3805185588
SRX2723966,-0.1424202153
SRX2723967,0.0782446328
SRX2723968,0.0641755826
SRX6977206,-1.6512319240000002
SRX6977207,-1.6512319240000002
SRX6977208,-1.6512319240000002
SRX6977209,-0.521438579
SRX6977210,-1.6512319240000002
SRX6977211,0.8590845343
SRX6977212,-1.6512319240000002
SRX6977213,0.7921473897
SRX6977214,0.0580341225
SRX1153733,-0.0633258071
SRX1153734,0.0633258071
SRX1153735,0.1261460311
SRX1153736,-0.5389744203
SRX5204053,0.0
SRX5204054,0.0
SRX5204055,0.0
SRX5204056,0.0
SRX5204057,0.0
SRX5204058,1.0451997146
SRX5204059,1.9955913460999999
SRX5204060,1.7351779340000002
SRX5204061,0.0
SRX5204062,0.0
SRX5204063,1.8335376441000002
SRX5204064,0.0
SRX5204065,0.0
SRX5204066,0.0
SRX5204067,1.0962020901
SRX5204068,0.0
SRX5204069,0.8284045722000001
SRX5204070,0.0
SRX5204071,2.3387120306
SRX5204072,0.0
SRX5204073,1.038906816
SRX5204074,1.1231616929000001
SRX5204075,1.5323184634
SRX5204076,1.2125197034
SRX5204077,1.7859075400000002
SRX5204078,1.0830587788
SRX5204079,0.0
SRX5204080,0.0
SRX5204081,1.0473688336
SRX5204082,2.1496189555
SRX5204083,0.0
SRX5204084,0.0
SRX5204085,0.0
SRX5204086,0.0
SRX5204087,2.1801625501
SRX5204088,2.8357559371
SRX5204089,1.3473631677
SRX5204090,3.2908510663
SRX5204091,1.2513587193
SRX5204092,0.0
SRX5204093,2.5382221069
SRX5204094,1.9088802329
SRX5204095,0.0
SRX5204096,0.0
SRX5204097,0.0
SRX683459,0.2303250742
SRX683460,-0.5369804459
SRX683461,0.3066553717
SRX683462,-0.5369804459
SRX683463,-0.5369804459
SRX683464,-0.5369804459
SRX683465,-0.5369804459
SRX683466,-0.5369804459
SRX683467,0.2498640828
SRX683468,-0.5369804459
SRX683469,0.4340603241
SRX683470,-0.5369804459
SRX322077,1.1643002185
SRX322078,2.4749212884
SRX322079,1.0494022536
SRX322080,-0.9156176589
SRX322081,-0.9156176589
SRX322082,-0.9156176589
SRX322083,1.8312353179
SRX322084,-0.9156176589
SRX322085,-0.9156176589
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,2.0020588754
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.0
SRX3073815,0.0
SRX3073816,0.0
SRX3073817,1.4415956054
SRX3073818,1.0094590259
SRX3073819,0.5260922532
SRX3073820,0.4130567673
SRX3073821,0.5923772488
SRX3073822,0.0
SRX3073823,0.0
SRX3073824,0.0
SRX3073825,0.6049046634
SRX3073826,0.7633549513
SRX3073827,0.8270848385
SRX3073828,0.0
SRX3073829,0.0
SRX3073830,0.7167247624
SRX3073831,1.0143192696
SRX3073832,1.7000059107
SRX3073833,0.0
SRX2391456,0.1498805665
SRX2391457,-0.4493329046
SRX2391458,-0.7616619533000001
SRX2391459,-0.5302740953
SRX2391460,-0.22778444900000003
SRX2391461,-0.48325636040000003
SRX2391462,-0.4508203783
SRX2391463,-0.7495931394
SRX2391464,-0.1697140397
SRX2391465,-0.0216116627
SRX2391466,-1.0749535439
SRX2391467,0.1532776598
SRX2391468,-0.4739417403
SRX2391469,-0.6097135769
SRX2391470,-0.41375094370000004
SRX2391471,-0.7510490602000001
SRX2391472,-0.0852936443
SRX2391473,-0.462639187
SRX2391474,-0.7419239865
SRX2391475,0.0542641172
SRX2391476,-1.1203782382
SRX2391477,-0.2322719915
SRX2391478,-0.66895061
SRX2391479,-0.34622748070000003
SRX2391480,-1.0145080941
SRX2391481,-0.6991095577
SRX2391482,-1.6112291526
SRX2391483,-0.1529515907
SRX2391484,0.7261203813
SRX2391485,0.2917313936
SRX2391486,-0.061433439900000004
SRX2391487,-0.2078629415
SRX2391488,-0.36414103000000003
SRX2391489,-0.7216008039
SRX2391490,-0.18200010530000002
SRX2391491,-0.7702763515000001
SRX2391492,-0.30973537630000003
SRX2391493,-0.11552582460000001
SRX2391494,0.25411190840000003
SRX2391495,-0.1532776598
SRX2391496,-0.4338229705
SRX2391497,-0.8171397072000001
SRX2391498,-0.8949378517000001
SRX2391499,-1.0684853185
SRX2391500,-1.6112291526
SRX2391501,-0.6031913434
SRX2391502,0.5584913465
SRX2391503,-1.6112291526
SRX2391505,-0.6294588636
SRX2391506,-0.0338479446
SRX2391507,-0.2470245664
SRX2391508,-0.2631268658
SRX2391510,-0.5808717523
SRX2391512,-0.8498618354
SRX2391513,-1.1908728159
SRX2391514,-0.42277431190000003
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.0
SRX5632602,0.0
SRX5632603,0.0
SRX5632604,0.0
SRX5632605,0.0
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,0.6584581022
ERX2874133,-0.3245417895
ERX2874134,0.0970336114
ERX2874135,0.21745122600000003
ERX2874136,0.9814034466
ERX2874137,0.8812490309000001
ERX2874138,0.8647179019000001
ERX2874139,0.5601826851
ERX2874140,-0.3245417895
ERX2874141,0.3245417895
ERX2874142,1.084472337
ERX2874143,-0.3245417895
ERX2874144,0.817547393
ERX2874145,1.4340391999
ERX2874146,-0.3245417895
ERX2874147,0.3358570266
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,2.9010052576
SRX1300311,0.0
SRX7291195,0.19518103
SRX7291196,0.0379059557
SRX7291197,0.2663516407
SRX7291198,-0.0003984819
SRX7291199,-0.23618746670000001
SRX7291200,0.2365859486
SRX7291201,-0.23618746670000001
SRX7291202,0.22526853670000002
SRX7291203,-0.23618746670000001
SRX7291204,0.0350447375
SRX7291205,0.22809137840000002
SRX7291206,0.4607203574
SRX2436955,-0.0167723743
SRX2436956,0.3322771527
SRX2436957,0.21378367110000002
SRX2436958,0.2112524591
SRX2436959,0.1272842192
SRX2436960,-0.002192696
SRX2436961,0.9425323039
SRX2436962,1.4893504268
SRX2436963,-0.1629142109
SRX2436964,0.2518274716
SRX2436965,1.3557675208
SRX2436966,0.2991041255
SRX2436967,-0.15253339900000001
SRX2436969,0.1871459078
SRX2436970,0.4406068832
SRX2436971,-0.039636223000000005
SRX2437029,2.1146590887
SRX2437030,-0.0387202542
SRX2437031,0.20779743450000002
SRX2437032,0.4957476885
SRX2437033,0.296931017
SRX2437034,1.5015283923
SRX2437035,0.49788802260000004
SRX2437036,-0.11005994470000001
SRX2437037,-0.0481308204
SRX2437038,0.8677966612
SRX2437039,-0.015350204000000001
SRX2437040,-0.5683209261000001
SRX2437041,-0.3568568248
SRX2437042,-0.5683209261000001
SRX2437043,0.2808671321
SRX2437044,-0.5683209261000001
SRX4705203,2.5135533789
SRX4705204,-0.0216102198
SRX4705205,-0.4396046663
SRX4705206,0.0007304289000000001
SRX4705207,0.9130434055000001
SRX4705208,1.0790359705
SRX4705209,1.2214290569
SRX4705210,-0.4396046663
SRX4705211,-0.2108328868
SRX4705212,0.0430765212
SRX4705213,-0.2312355971
SRX4705214,-0.006637104600000001
SRX4705215,0.0903542873
SRX4705216,-0.4396046663
SRX4705217,0.17197565
SRX4705218,0.41514743070000004
SRX4705219,0.6430408268000001
SRX4705220,1.4800513087
SRX4705221,-0.4396046663
SRX4705222,0.1002288055
SRX4705223,2.0957123127
SRX4705224,1.9750214585
SRX4705225,-0.0016879218
SRX4705226,-0.21852094330000002
SRX4705227,-0.2129796546
SRX4705228,1.7698989926
SRX4705229,1.7312634984000002
SRX4705230,1.9997685629
SRX4705231,-0.011252092600000001
SRX4705232,-0.1592971424
SRX4705233,-0.1808117189
SRX4705234,0.051599976000000006
SRX4705235,-0.1534030739
SRX4705236,-0.4396046663
SRX4705237,0.15094500090000001
SRX4705238,0.4879955972
SRX2038319,-0.0978275951
SRX2038320,-0.0511007008
SRX2038321,-0.0896523786
SRX2038322,0.1848654991
SRX2038323,0.0701366251
SRX2038324,-0.0579735132
SRX2038325,-0.3232377576
SRX2038326,-0.3232377576
SRX2038327,-0.0688542472
SRX2038328,-0.0512769392
SRX2038329,-0.0510131277
SRX2038330,-0.0167362061
SRX2038331,-0.0492401068
SRX2038332,0.9118653672
SRX2038334,-0.3232377576
SRX2038335,-0.1266358675
SRX2038336,0.3427448473
SRX2038337,-0.056500973600000004
SRX2038338,-0.038439168
SRX2038339,0.8054954515
SRX2038340,-0.09159533410000001
SRX2038341,0.24769102610000002
SRX2038342,0.2185458119
SRX2038343,-0.3232377576
SRX2038344,0.48551493360000003
SRX2038345,0.4920309881
SRX2038346,0.3568460249
SRX2038347,0.0482852629
SRX2038348,0.270462175
SRX2038349,0.023810842500000002
SRX2038350,-0.3232377576
SRX2038351,-0.12830139540000002
SRX2038352,0.12441424520000001
SRX2038353,0.1899441966
SRX2038354,-0.3232377576
SRX2038355,-0.3232377576
SRX2038356,0.2024373226
SRX2038357,0.1362667631
SRX2038358,0.4351154701
SRX2038359,-0.3232377576
SRX2038360,-0.3232377576
SRX2038361,0.4011539557
SRX2038362,-0.3232377576
SRX2038363,0.0965567309
SRX2038364,0.7829428321
SRX2038365,0.6893146114
SRX2038366,-0.026817087700000002
SRX2038367,0.6422830935
SRX2038368,-0.0748002148
SRX2038369,-0.0981828961
SRX2038370,-0.3232377576
SRX2038371,0.5467681972
SRX2038372,-0.3232377576
SRX2038373,-0.0821476466
SRX2038374,0.1173885541
SRX2038375,0.1341169293
ERX530520,0.0
ERX530521,0.0
ERX530522,0.0
ERX530523,0.0
ERX530524,0.0
ERX530525,0.0
ERX530526,0.0
ERX530527,0.0
ERX3212443,-0.10735322080000001
ERX3212444,-0.3248740442
ERX3212445,-0.7451277786
ERX3212446,-0.7451277786
ERX3212447,0.3421984379
ERX3212448,0.007730869400000001
ERX3212449,-0.7451277786
ERX3212450,0.816545387
ERX3212451,-0.0714176084
ERX3212452,0.25819049650000003
ERX3212453,0.7219901294000001
ERX3212454,0.5938903603
SRX7478973,0.8026674772
SRX7478974,-0.5248607131
SRX7478975,-0.2778067642
SRX7478976,-1.1284368811
SRX7478977,-1.1284368811
SRX7478978,-0.6681254356
SRX7478979,-1.1284368811
SRX7478980,-0.4736177113
SRX7478981,-0.2248436694
SRX7478982,-0.3930529383
SRX7478983,-0.6863478110000001
SRX7478984,-1.1284368811
ERX1521038,0.0
ERX1521039,0.25372029290000003
ERX1521040,0.0
ERX1521041,0.0
ERX1521042,0.0
ERX1521043,0.0
ERX1521044,0.0
ERX1521045,0.0
SRX621182,-0.8894447938000001
SRX621183,-0.8894447938000001
SRX621184,-0.8894447938000001
SRX621185,-0.8894447938000001
SRX621188,-0.8894447938000001
SRX621189,-0.8894447938000001
SRX621190,0.0747842543
SRX621191,-0.0747842543
SRX621192,4.7883885788
SRX621193,4.9410958012
SRX6489436,0.4522347101
SRX6489437,0.7730558790000001
SRX6489438,-0.2091473419
SRX6489439,-0.36711957030000003
SRX6489440,-0.1260548041
SRX6489441,0.4931743744
SRX6489442,0.3250753723
SRX6489443,0.0227103695
SRX6489444,-0.7942160752
SRX6489445,0.8278979254000001
SRX6489446,0.8514753351000001
SRX6489447,-0.2909510293
SRX6489448,1.3432391459
SRX6489449,0.7411127275
SRX6489450,0.12334269490000001
SRX6489451,0.2427303687
SRX6489452,-0.3552673001
SRX6489453,-0.7942160752
SRX6489454,0.3349962547
SRX6489455,0.5835709806
SRX6489456,0.0878988381
SRX6489457,-0.011377071400000001
SRX6489458,0.8554520925
SRX6489459,-0.2645252856
SRX6489460,0.090166863
SRX6489461,0.4056926058
SRX6489462,-0.2981347043
SRX6489463,1.2822424265
SRX6489464,1.5566452041
SRX6489465,0.372958206
SRX6489466,0.3500060882
SRX6489467,-0.2757724104
SRX6489468,0.050434268000000004
SRX6489469,0.2586775518
SRX6489470,-0.367052869
SRX6489471,0.22130858450000002
SRX6452027,0.2278977918
SRX6452029,-0.0042819454
SRX6452030,1.1084752523999999
SRX6452031,0.5426809736
SRX6452044,1.2852588114999999
SRX6452045,0.2853224847
SRX6452046,1.3970640272
SRX6452047,0.52758622
SRX6452048,0.0042819454
SRX6452059,0.36873427750000004
SRX1828491,-0.7144715097000001
SRX1828492,-0.7144715097000001
SRX1828493,-0.7144715097000001
SRX1828494,-0.7144715097000001
SRX1828495,0.6601730586
SRX1828496,-0.7144715097000001
SRX1828497,0.4890697261
SRX1828498,0.4176232159
SRX1828499,0.39929215630000003
SRX1828500,-0.7144715097000001
SRX1828501,1.3991342696
SRX1828502,-0.7144715097000001
SRX1828503,2.1892050665
SRX1828504,2.0358639321
SRX1828505,-0.7144715097000001
SRX1828506,-0.7144715097000001
SRX1828507,0.7144715097000001
SRX1828508,-0.7144715097000001
SRX3796953,0.0
SRX3796954,0.0
SRX3796955,0.0
SRX3796956,0.0
SRX3796957,2.4689163442
SRX3796958,1.8048053182000001
SRX3796959,0.7315594066000001
SRX3796960,0.6244656529
SRX3796961,0.0
SRX3796962,0.0
SRX3796963,0.0
SRX3796964,0.0
SRX3796965,0.0
SRX3796966,0.0
SRX3796967,1.4926485657000002
SRX3796968,1.2903222905
SRX3796969,0.0
SRX3796970,0.0
SRX3796971,0.0
SRX3796972,0.0
SRX3796973,0.0
SRX3796974,1.0375673457
SRX3796975,1.3026951689000001
SRX3796976,0.0
SRX3796977,0.0
SRX3796978,0.0
SRX3796979,0.7767163289
SRX3796980,0.0
SRX3796981,1.2463162969
SRX3796982,0.5851665893
SRX3796983,0.0
SRX3796984,0.5944307231
SRX3796985,0.0
SRX3796986,0.0
SRX3796987,2.213767738
SRX3796988,0.0
SRX2568270,-1.6532156852000002
SRX2568271,-1.6532156852000002
SRX2568272,-1.6532156852000002
SRX2568273,-1.6532156852000002
SRX2568274,-1.6532156852000002
SRX2568275,1.6532156852000002
SRX2568276,-1.6532156852000002
SRX2568277,-1.6532156852000002
SRX2568278,-1.6532156852000002
SRX2568279,-1.6532156852000002
SRX3421856,-0.0099311807
SRX3421857,0.0099311807
SRX3421858,0.8587013238000001
SRX3421859,-0.2482765794
SRX3421860,-0.2482765794
SRX3421861,-0.2482765794
SRX3421868,-0.2482765794
SRX3421869,-0.2482765794
SRX2606337,-0.1941335079
SRX2606338,0.8573300798
SRX2606339,0.831603261
SRX2606340,0.4313249709
SRX2606341,0.4172582678
SRX2606342,-0.1941335079
SRX2606343,1.2719436482
SRX2606344,1.5803603336
SRX2606345,1.0320373734
SRX2606346,0.8340701265
SRX2606347,0.3882670159
SRX2606348,1.0220811579
SRX2606349,-0.1941335079
SRX2606350,0.4247541821
SRX2606351,0.5491141803
SRX2606352,-0.1941335079
SRX2606353,0.3354779887
SRX2606354,1.0766425776
SRX2606355,0.9339879291000001
SRX2606356,1.3956632985000001
SRX2606357,-0.1941335079
SRX2606358,1.0477826853
SRX2606359,0.4218653874
SRX2606360,0.4643940117
SRX2606361,0.6327678383
SRX2606362,0.30032957590000003
SRX2606363,1.9829921295
SRX2606364,0.5604722375
SRX2606365,1.8238139740000001
SRX2606366,0.31172314160000003
SRX3648427,-0.4286665724
SRX3648428,-0.4286665724
SRX3648429,-0.4286665724
SRX3648430,-0.4286665724
SRX3648431,0.48552288320000003
SRX3648432,-0.4286665724
SRX3648433,-0.4286665724
SRX3648434,-0.4286665724
SRX3648435,0.2717283965
SRX3648436,-0.043544450900000004
SRX3648437,0.37063526700000005
SRX3648438,0.0266200199
SRX3648439,0.7030919370000001
SRX3648440,-0.4286665724
SRX3648441,0.029800413
SRX3648442,0.5366394078
SRX3648443,0.011922403600000001
SRX3648444,-0.4286665724
SRX3648445,-0.23308203530000002
SRX3648446,-0.4286665724
SRX3648447,-0.4286665724
SRX3648448,0.7028403744
SRX3648449,0.4081317366
SRX3648450,0.1750276061
SRX3648451,-0.4286665724
SRX3648452,-0.4286665724
SRX3648453,-0.4286665724
SRX3648454,-0.0495584094
SRX3648455,0.9478192885000001
SRX3648456,0.6409611512000001
SRX3648457,-0.4286665724
SRX3648458,-0.4286665724
SRX3648459,0.0417131155
SRX3648460,0.6322391516
SRX3648461,0.10115206500000001
SRX3648462,0.3506144511
SRX3648463,-0.4286665724
SRX3648464,0.11180005850000001
SRX3648465,0.10987116150000001
SRX3648466,-0.4286665724
SRX3648467,-0.4286665724
SRX3648468,0.5414192935000001
SRX3648469,0.6518080818
SRX3648470,1.1480082248
SRX3648471,0.43859490640000004
SRX3648472,-0.2350582739
SRX3648473,0.0616699587
SRX3648475,-0.4286665724
SRX3648476,-0.4286665724
SRX3648477,0.07591365180000001
SRX3648478,0.1070489483
SRX3648479,-0.4286665724
SRX3648480,0.0870124624
SRX3648481,-0.4286665724
SRX3648482,0.0706484943
SRX3648483,0.005504486
SRX1429221,-0.9702385550000001
SRX1429222,0.5306423906000001
SRX1429223,0.4395961644
SRX1429224,-0.1413133938
SRX1429225,-1.6734413771
SRX1429226,-2.0568271307
SRX1429227,-2.0781806399
SRX1429228,-0.35753050070000003
SRX1429229,-2.2100383488
SRX1429230,-1.8771252725
SRX1429231,0.5378261008
SRX1429232,-2.4849223931
SRX1429233,-1.801657327
SRX1429234,-2.0919191278
SRX1429235,-1.8816314815
SRX1429236,-0.9842777523
SRX1429237,-1.4099789235
SRX1429238,-1.1997137113
SRX1429239,-1.6716259754
SRX1429240,-1.3597191929
SRX1429241,-1.6578841969
SRX1429242,-1.3748594596000001
SRX1429243,-2.1372855736
SRX1429244,-2.1681812308
ERX2339161,0.2649667835
ERX2339162,-0.2649667835
ERX2339163,-0.4574127271
ERX2339164,-1.1238631025
ERX2339165,0.384519824
ERX2339166,-0.32947373420000003
ERX2339167,0.13841164
ERX2339168,-0.0405454582
ERX2339169,-0.7062067151
ERX2339170,-1.1238631025
ERX2339171,0.0025232483
SRX7656012,1.8026730324
SRX7656013,0.9436568
SRX7656014,-1.5141999921
SRX7656015,-1.5141999921
SRX7656016,-0.6503481422
SRX7656017,-1.5141999921
SRX7656018,0.4293357279
SRX7656019,-1.5141999921
SRX7656020,-0.48236933330000004
SRX7656021,-1.5141999921
SRX7656022,-0.1400874528
SRX7656023,-1.5141999921
SRX7656024,0.9727033972
SRX7656025,-0.5178309762000001
SRX7656026,-1.5141999921
SRX7656027,-1.5141999921
SRX7656028,1.3375262
SRX7656029,-0.4909866349
SRX7656030,-0.5542250263
SRX7656031,-0.6424322593
SRX7656032,-0.5397491583
SRX7656033,-0.5714484368
SRX7656034,-1.5141999921
SRX7656035,0.1285235022
SRX7656036,-1.5141999921
SRX7656037,0.4284917575
SRX7656038,-1.5141999921
SRX7656039,-1.5141999921
SRX7656040,-0.2823947424
SRX7656041,1.7965947345000002
SRX7656042,1.6583415359
SRX7656043,1.9823258867
SRX7656044,-0.1850813215
SRX7656045,0.7574929920000001
SRX7656046,-1.5141999921
SRX7656047,0.026693096200000002
SRX7656048,0.8641440603
SRX7656049,-0.29706062
SRX7656050,1.5985580921
SRX7656051,0.570774542
SRX7656052,0.6012685205
SRX7656053,1.9343839490999999
SRX7656054,-0.45351375920000003
SRX7656055,0.26631544830000003
SRX7656056,-0.07791423060000001
SRX7656057,-1.5141999921
SRX7656058,-1.5141999921
SRX7656059,0.6282699511000001
SRX7656060,-1.5141999921
SRX7656061,-1.5141999921
SRX7656062,-1.5141999921
SRX7656063,1.0299973419
SRX7656064,0.7466494074000001
SRX7656065,1.7325794017
SRX7656066,0.449320712
SRX7656067,0.7306952319000001
SRX7656068,-0.3549536535
SRX7656069,0.4029463813
SRX7656070,2.0985467054
SRX7656071,3.3163070915
SRX7656072,-1.5141999921
SRX7656073,-0.19244540240000002
SRX7656074,1.605305404
SRX7656075,2.1990414517
SRX7656076,2.4986495243
SRX7656077,2.6006164501
SRX7656078,-1.5141999921
SRX7656079,-1.5141999921
SRX7656080,1.7446874440000002
SRX7656081,-0.2192135059
SRX7656082,1.7322251891
SRX7656083,-1.5141999921
SRX7656084,-0.17570557620000002
