,PA1460
SRX2662717,0.434739242
SRX2662718,0.39407684400000004
SRX2662721,0.23502082600000002
SRX2662722,-0.23502082600000002
ERX2300159,0.007618546
ERX2300160,-0.007618546
ERX2300161,-0.176776398
ERX2300162,-0.1874671
ERX2300163,-0.15961941300000002
ERX2300164,-0.18353602800000002
ERX2300165,-0.07841817100000001
ERX2300166,0.37253016
ERX2300167,-0.08304444200000001
ERX2300168,-0.021805844
ERX2300169,-0.072443189
ERX2300170,0.133615295
SRX6747256,-0.152936932
SRX6747257,0.05795030600000001
SRX6747258,0.204129573
SRX6747259,0.0062828860000000005
SRX6747260,-0.115425833
SRX6747265,-0.25422379300000003
SRX6747266,0.273900156
SRX6747268,0.10728465400000001
SRX6747269,0.000923889
ERX2456848,0.666558909
ERX2456849,0.823351935
ERX2456850,0.84943863
ERX2456851,-0.7365104440000001
ERX2456852,-0.389836406
ERX2456853,-0.538098023
ERX2456854,0.387950371
ERX2456855,0.481789081
ERX2456856,0.14421698700000002
ERX2456857,-0.590223546
ERX2456858,-0.06079127300000001
ERX2456859,-0.36294162
SRX1156127,0.23562690700000002
SRX1156135,-0.23562690700000002
SRX1156136,0.326450987
SRX1156137,0.224531477
SRX1156138,0.452994944
SRX1156140,0.46876998300000006
ERX3558798,0.316206596
ERX3558799,0.230964361
ERX3558800,0.11374616500000001
ERX3558801,0.07376175900000001
ERX3558802,-0.047935878
ERX3558803,-0.025907248
ERX3558804,-0.041669166
ERX3558805,0.115512292
ERX3593017,0.7965403400000001
ERX3593018,0.622959578
ERX3593020,-0.009432259
ERX3593021,0.012602063
ERX3593022,-0.003169804
SRX2520351,-0.329587316
SRX2520352,0.08335616100000001
SRX2520353,-0.339880455
SRX2520354,-1.250837838
SRX2520355,-0.12404806500000001
SRX2520356,0.20522343
SRX2520357,0.165055789
SRX2520358,-0.573080212
SRX2520359,-0.41530287600000004
SRX2520360,-0.362214234
SRX3169722,0.073499826
SRX3169723,0.20822013
SRX3169725,0.067891687
SRX3169726,0.044212303
SRX3169728,-0.11210399
SRX8143226,0.24726429600000002
SRX8143227,-0.24726429600000002
SRX8143228,0.26565040100000004
SRX8143229,-0.037670805
SRX6853212,-0.09271749600000001
SRX6853213,0.09271749600000001
SRX6853214,-0.105569223
SRX6853215,-0.07898751
SRX7747527,0.024076848
SRX7747528,-0.149279507
SRX7747537,-0.048989766000000004
SRX7747538,0.018416947
SRX7747540,-0.018416947
Paeru_0017,0.8169798110000001
Paeru_0018,0.362870183
Paeru_0019,0.375757579
Paeru_0020,-0.059332839000000005
Paeru_0033,0.40438683200000003
Paeru_0034,0.342294947
Paeru_0035,0.5141519330000001
Paeru_0036,0.416552264
Paeru_0037,0.499645952
Paeru_0038,0.49397566
Paeru_0039,0.20537301400000002
Paeru_0041,0.28376971300000003
Paeru_0040,-0.08280749700000001
Paeru_0042,-0.06460282
Paeru_0043,-0.06819514
Paeru_0044,-0.5078002420000001
Paeru_0045,-0.21714539500000002
Paeru_0046,-0.15695446500000002
Paeru_0047,0.15695446500000002
Paeru_0048,0.840977359
Paeru_0049,0.66701997
Paeru_0050,0.16463555600000002
Paeru_0051,0.046210809000000005
Paeru_0052,0.184992351
Paeru_0053,-0.191460013
Paeru_0056,0.246483048
Paeru_0057,0.416611918
Paeru_0058,0.38599674700000003
Paeru_0059,0.39617003700000003
Paeru_0060,0.441359622
Paeru_0061,0.16602628500000002
Paeru_0062,0.223129563
Paeru_0063,0.06637451300000001
Paeru_0064,-0.14753855100000002
Paeru_0065,0.05250205
Paeru_0066,0.143616868
Paeru_0068,0.138585374
Paeru_0069,0.30384036600000003
Paeru_0070,-0.046656138
Paeru_0071,-0.089879226
Paeru_0072,-0.203179359
Paeru_0073,-0.160790084
Paeru_0074,-0.080049011
Paeru_0075,-0.26969545500000003
Paeru_0077,-0.272760592
Paeru_0106,1.279979079
Paeru_0107,1.035730215
Paeru_0111,0.826269145
Paeru_0112,0.70715354
Paeru_0131,0.824024109
Paeru_0132,0.689452335
Paeru_0133,0.33124406900000003
Paeru_0134,0.40603626
Paeru_0135,0.2763362
Paeru_0136,0.051418393
Paeru_0137,-0.126512181
Paeru_0138,0.230320676
Paeru_0161,0.798476743
Paeru_0162,0.442260148
Paeru_0166,0.44049431400000005
Paeru_0167,0.42221229800000004
Paeru_0220,0.922237531
Paeru_0221,0.554701725
Paeru_0258,1.041436453
Paeru_0259,0.570547722
Paeru_0260,1.204349073
Paeru_0261,-6.114887818
Paeru_0262,-0.7229527
Paeru_0263,0.184317595
Paeru_0264,1.076876534
Paeru_0265,0.8270930740000001
Paeru_0266,0.67529011
Paeru_0267,0.40917580200000003
Paeru_0268,0.596617988
Paeru_0269,0.47661703600000005
Paeru_0270,0.37566623400000004
Paeru_0271,0.37603388600000004
Paeru_0282,0.433443874
Paeru_0283,-0.901543894
Paeru_0284,0.8486958720000001
Paeru_0285,0.997272832
Paeru_0286,0.7370033340000001
Paeru_0287,1.062309328
Paeru_0001,0.5875084340000001
Paeru_0002,0.231680134
Paeru_0005,-1.95310407
Paeru_0006,-1.852875169
Paeru_0007,-0.037415653
Paeru_0009,0.159478264
Paeru_0011,-0.239242691
Paeru_0012,-1.938340244
Paeru_0013,0.12206932000000001
Paeru_0014,-0.5103355970000001
Paeru_0021,-0.44626718200000004
Paeru_0022,-1.130796708
Paeru_0023,0.8842117220000001
Paeru_0024,0.8117499760000001
Paeru_0025,0.688064968
Paeru_0026,-0.028331949000000002
Paeru_0031,-1.110064992
Paeru_0032,-0.8664309520000001
Paeru_0102,0.930794196
Paeru_0103,0.938297805
Paeru_0104,-0.792393192
Paeru_0105,-0.9290250760000001
Paeru_0108,0.963301807
Paeru_0109,0.381794787
Paeru_0110,0.41085272300000003
Paeru_0121,-0.23591455600000003
Paeru_0122,0.296894732
Paeru_0123,0.8503842110000001
Paeru_0124,0.579162162
Paeru_0125,0.45657368600000003
Paeru_0126,-0.408162207
Paeru_0127,-0.626128833
Paeru_0128,0.38656253500000004
Paeru_0129,0.20549577700000002
Paeru_0139,0.35799083200000004
Paeru_0140,0.433352724
Paeru_0157,-0.14874631900000002
Paeru_0158,-0.134509928
Paeru_0159,0.37363104700000005
Paeru_0160,0.42508672700000005
Paeru_0163,-0.921671357
Paeru_0165,-0.672529782
Paeru_0218,0.730661412
Paeru_0219,0.6535437740000001
Paeru_0254,0.29498233100000004
Paeru_0256,1.190487244
Paeru_0257,1.446549531
SRX591667,-0.085113835
SRX591668,0.583777039
SRX591669,0.238517631
SRX591670,0.9930132720000001
SRX591671,0.9473098470000001
SRX591675,0.085113835
SRX591676,1.149583333
SRX591677,0.26032524900000004
SRX591678,0.44192905600000004
SRX591679,0.725243007
ERX541575,0.122863895
ERX541576,-0.08978913200000001
ERX541577,-1.0277588500000001
ERX541578,-1.06404906
ERX541585,-0.237204924
ERX541586,-0.390901749
ERX541587,-0.106259879
ERX541588,0.106259879
ERX541593,-2.076307037
ERX541594,-3.294689199
ERX541595,-2.985369112
ERX541596,-3.165535857
SRX3763712,-0.026728603
SRX3763714,0.026728603
SRX3763715,0.6949277650000001
SRX3763716,0.45801157800000003
SRX3763717,0.827252383
ERX2259197,0.302350455
ERX2259198,0.50551823
ERX2259199,0.23195951
ERX2259200,-0.23195951
SRX1516139,-0.026109136
SRX1516140,0.026109136
SRX1516141,0.088883112
SRX1516142,0.119282073
ERX2068556,0.049871723
ERX2068557,0.119830561
ERX2068558,-0.051808015000000006
ERX2068559,-0.061065712
ERX2068560,0.072557113
ERX2068561,-0.011491401
SRX2652927,0.262776695
SRX2652931,0.308099654
SRX2652933,0.001195518
SRX2652935,-0.12865738100000002
SRX2652937,0.127461863
SRX3324112,-0.160282843
SRX3324113,0.160282843
SRX3324116,-0.274632525
SRX3324117,-0.14115708500000002
SRX6747953,0.092955144
SRX6747954,-0.09411267100000001
SRX6747955,0.001157527
SRX6747957,-0.5452595
SRX6747958,-0.6143446340000001
SRX7058493,0.369616502
SRX7058498,0.11309254
SRX7058499,0.17167457400000002
SRX7058500,-0.05960809500000001
SRX7058501,-0.114048856
SRX7058502,-0.177404834
SRX7058503,-0.09652211000000001
SRX7058504,-0.03101705
SRX7058505,0.27139423300000004
SRX7058506,0.374942066
SRX7058508,0.588965664
SRX7058510,-0.180627381
SRX7058511,-0.15797207100000002
SRX7058512,-0.36600549600000004
SRX7058513,-0.25868858100000003
SRX7058514,-0.09188198800000001
SRX7058515,-0.06999206100000001
SRX7058492,0.447832057
SRX7058494,-0.112983708
SRX7058495,-0.06889455600000001
SRX7058509,-0.021436087000000003
SRX6923929,-1.736390934
SRX6923930,-1.25478495
SRX6923932,-1.861054573
SRX6923933,0.134337062
SRX6923934,-0.101044115
SRX6923935,-0.033292948
SRX7940213,0.025676973000000002
SRX7940214,-0.03912456
SRX7940215,0.013447588000000002
SRX7940216,-0.442201251
SRX7940217,-0.35371604
SRX6874325,-0.017120399
SRX6874326,-0.06684256100000001
SRX6874327,-0.028187595000000003
SRX6874328,0.08196083200000001
SRX6874329,0.030189722000000002
SRX6874330,0.084813811
SRX6874331,0.137765902
SRX6874332,0.05048825
SRX6874333,-0.0045892680000000005
SRX6874334,0.15390989800000002
SRX2255950,0.12406812700000001
SRX2255951,0.25709080100000004
SRX2255954,-0.034031716000000004
SRX2255955,0.034031716000000004
ERX2813653,-0.08364510700000001
ERX2813654,0.08364510700000001
ERX2813656,-0.317352717
ERX2813657,-0.156067872
ERX2813658,-0.043482848000000004
SRX2711962,0.0038549570000000004
SRX2711963,-0.0038549570000000004
SRX2711964,-0.392695575
SRX2711965,-0.35467391400000003
SRX2711966,-0.7228788540000001
SRX2711967,-0.804615207
