k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,0.006900571,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,-0.0066507910000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.006565373,EsrC,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.006471313,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,-0.006445056,CueR/XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.006236901,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.0059241350000000005,,,Uncharacterized
15,Singlet-3,False,-0.005878012,,,Singlet
30,XisF4-2,False,0.005751834,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.0057236710000000005,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.005554999000000001,,Quorum sensing,Quorum Sensing
114,CysB-3,False,-0.005095199,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.0050475960000000005,RoxR,Cytochrome oxidases,Energy Metabolism
86,k-opioid,False,-0.00494432,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.00486607,,,Uncharacterized
14,Singlet-2,False,0.004858219,,,Singlet
107,Uncharacterized-13,False,-0.004790106000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.004712246000000001,,,Uncharacterized
33,Singlet-4,False,0.004703047,,,Singlet
95,Singlet-11,False,-0.004578583000000001,,,Singlet
100,Uncharacterized-4,False,0.004381451000000001,,,Uncharacterized
106,NarL,False,-0.004359502,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.003950903,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.00394236,ExsB,T3SS system,Secretion System
64,CysB-2,False,-0.003838063,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.0037609650000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.003704025,,,Uncharacterized
3,RpoS-2,False,0.003648857,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,0.003632531,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
108,Singlet-12,False,-0.0034692670000000003,,,Singlet
39,AtuR,False,-0.0034667730000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,RpoN,False,-0.0033399220000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,HexR-2,False,-0.0032418720000000002,HexR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.0032354410000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.003217473,,,Translational
0,LexA,False,-0.003194422,LexA,SOS response for DNA protection and repair,Stress Response
38,AmpC,False,-0.003170682,AmpR,beta-lactamases,Antibiotic Resistance
85,RpoH,False,-0.003165676,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,-0.003060784,,,Uncharacterized
24,Sfa2,False,0.0028609490000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,PhhR-1,False,-0.0028439750000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.002697974,,,Singlet
26,MexS-1,False,-0.002581087,MexS/MexZ,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.0024680740000000002,PprB,Flp pilus assembly protein,Structural Components
87,CpxR,False,-0.0024308510000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
37,QscR-1,False,-0.002311002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,GcsR,False,0.002286846,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.002229104,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.002198851,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0021842380000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,0.002142291,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,Anr-2,False,-0.002106092,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.002026921,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,-0.002000809,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
16,NagQ,False,0.001895294,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,MdcR,False,0.0018898690000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.001888832,,,Translational
1,EatR,False,-0.0018869800000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.001845653,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
43,RiPP,False,-0.0016300160000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.001626564,,,Uncharacterized
71,Sigma-70,False,-0.0016051160000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,0.0015404980000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.00152219,,,Uncharacterized
103,Uncharacterized-12,False,-0.001484831,,,Uncharacterized
5,CueR,False,0.0014159880000000002,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-7,False,-0.001305091,,,Uncharacterized
91,Singlet-10,False,0.001245533,,,Singlet
29,FoxR,False,0.001226406,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,-0.001183513,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,0.00115298,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.001111337,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.0010956590000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.001049559,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,FpvR,False,0.000952943,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,0.00080013,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0007064780000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.00062724,PmrA,Polymyxins resistance,Antibiotic Resistance
27,Translational-1,False,-0.000586156,,,Translational
35,QscR-2,False,0.000576201,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.0005352250000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.000502879,,,Translational
48,SouR,False,-0.00046697300000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.00042668100000000004,,,Singlet
10,EutR,False,-0.000384572,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.000356463,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.000333974,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.000333031,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,0.00030518900000000004,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,-6.14e-05,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,4e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
