,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4963760423333337,0.27198484987382543,3.0,40.0,-1.3262182980000001,41.0,-1.810060503,42.0,-1.352849326,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17136599905981117,2.0,43.0,-0.12117406,44.0,0.12117406,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.52185748,0.08691675802750629,2.0,45.0,0.583316909,46.0,0.46039805100000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.15934824400000003,0.1183103192132017,2.0,47.0,-0.075690215,48.0,-0.24300627300000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.32932427000000003,0.05997695840058907,2.0,49.0,0.37173438400000003,50.0,0.28691415600000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.660165223,0.09803302746588537,3.0,51.0,-0.54851844,52.0,-0.732166419,53.0,-0.69981081,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.007016318285801774,3.0,54.0,0.006218974,55.0,0.0013874010000000001,56.0,-0.007606374000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04050305789550785,3.0,57.0,0.046768765000000004,58.0,-0.023482689,59.0,-0.023286076000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.19990346766666667,0.10215916433796245,3.0,60.0,-0.15340994,61.0,-0.31703984100000004,62.0,-0.12926062200000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.054484481021878445,2.0,63.0,-0.038526346,64.0,0.038526346,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.20264786950000002,0.07180022572376642,2.0,65.0,-0.25341829600000004,66.0,-0.151877443,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.2897367903530553,4.0,67.0,0.31819550900000004,68.0,0.15125772,70.0,-0.141126997,71.0,-0.328326231,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.09282371349999999,0.24049569318885675,2.0,69.0,-0.262879849,72.0,0.07723242200000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.06685641320007789,3.0,73.0,0.036350789,76.0,-0.077156282,77.0,0.040805493000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.13231473500000002,0.03599926857798818,3.0,74.0,-0.10850327800000001,75.0,-0.114712698,84.0,-0.173728229,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.18659888800000002,0.05987978654692126,3.0,78.0,0.16281937700000002,79.0,0.254715772,80.0,0.142261515,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.043868926333333336,0.09148049892551016,3.0,81.0,-0.056114222000000005,82.0,0.06434424700000001,83.0,0.123376754,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.414408043,0.0287526573651063,2.0,85.0,0.434739242,86.0,0.39407684400000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.33236963956932736,2.0,87.0,0.23502082600000002,88.0,-0.23502082600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.010774251078763295,2.0,89.0,0.007618546,90.0,-0.007618546,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.182121749,0.007559467879844584,2.0,91.0,-0.176776398,92.0,-0.1874671,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.17157772050000003,0.016911600649527903,2.0,93.0,-0.15961941300000002,94.0,-0.18353602800000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1470559945,0.31886862281485584,2.0,95.0,-0.07841817100000001,96.0,0.37253016,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.05242514300000001,0.043302227916156955,2.0,97.0,-0.08304444200000001,98.0,-0.021805844,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.030586052999999995,0.1457053513574197,2.0,99.0,-0.072443189,100.0,0.133615295,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.14298550913332223,5.0,101.0,-0.152936932,102.0,0.05795030600000001,103.0,0.204129573,104.0,0.0062828860000000005,105.0,-0.115425833,,,,,,
42,Mucin_glycans__MUC5B,0.009838181499999987,0.3734400256449184,2.0,106.0,-0.25422379300000003,107.0,0.273900156,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0541042715,0.07520841818368881,2.0,108.0,0.10728465400000001,109.0,0.000923889,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.779783158,0.09891878909093182,3.0,110.0,0.666558909,111.0,0.823351935,112.0,0.84943863,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5548149576666667,0.1739405475566108,3.0,113.0,-0.7365104440000001,114.0,-0.389836406,115.0,-0.538098023,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.4212388350860399,6.0,116.0,0.387950371,117.0,0.481789081,118.0,0.14421698700000002,119.0,-0.590223546,120.0,-0.06079127300000001,121.0,-0.36294162,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.333226767539424,2.0,122.0,0.23562690700000002,123.0,-0.23562690700000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.27549123200000003,0.07206797665621016,2.0,124.0,0.326450987,125.0,0.224531477,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.46088246350000006,0.011154637050382287,2.0,126.0,0.452994944,127.0,0.46876998300000006,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.18366972025000003,0.11071264607408045,4.0,128.0,0.316206596,129.0,0.230964361,130.0,0.11374616500000001,131.0,0.07376175900000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.07756382940691108,4.0,132.0,-0.047935878,133.0,-0.025907248,134.0,-0.041669166,135.0,0.115512292,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.709749959,0.12274013389372822,2.0,136.0,0.7965403400000001,137.0,0.622959578,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.011354011605980197,3.0,138.0,-0.009432259,139.0,0.012602063,140.0,-0.003169804,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.22378786862694516,5.0,141.0,-0.329587316,142.0,0.08335616100000001,145.0,-0.12404806500000001,146.0,0.20522343,147.0,0.165055789,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7953591465000001,0.644144142891251,2.0,143.0,-0.339880455,144.0,-1.250837838,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.45019910733333335,0.10967873718468069,3.0,148.0,-0.573080212,149.0,-0.41530287600000004,150.0,-0.362214234,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.140859978,0.09526164052191316,2.0,151.0,0.073499826,152.0,0.20822013,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.09780417545838695,3.0,153.0,0.067891687,154.0,0.044212303,155.0,-0.11210399,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.34968452089383545,2.0,156.0,0.24726429600000002,157.0,-0.24726429600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.11398979800000002,0.21448048164028172,2.0,158.0,0.26565040100000004,159.0,-0.037670805,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13112234031247322,2.0,160.0,-0.09271749600000001,161.0,0.09271749600000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0922783665,0.01879610951785461,2.0,162.0,-0.105569223,163.0,-0.07898751,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.05806414166666666,0.08703369850251311,3.0,164.0,0.024076848,165.0,-0.149279507,166.0,-0.048989766000000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.026045496224906484,2.0,167.0,0.018416947,168.0,-0.018416947,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.45989825850000005,0.5307274364081185,8.0,169.0,0.8169798110000001,170.0,0.362870183,171.0,0.375757579,172.0,-0.059332839000000005,182.0,-0.06460282,183.0,-0.06819514,214.0,1.279979079,215.0,1.035730215
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3733408895,0.04390559294015528,2.0,173.0,0.40438683200000003,174.0,0.342294947,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.46535209850000003,0.0690133877914625,2.0,175.0,0.5141519330000001,176.0,0.416552264,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.496810806,0.004009501924507846,2.0,177.0,0.499645952,178.0,0.49397566,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2083694348571429,0.15127600004772573,7.0,179.0,0.20537301400000002,180.0,0.28376971300000003,181.0,-0.08280749700000001,194.0,0.246483048,195.0,0.416611918,199.0,0.16602628500000002,200.0,0.223129563,,
70,aeruPRECISE2.0__LB_wt,0.18799840475000001,0.6637910501791301,4.0,184.0,-0.5078002420000001,185.0,-0.21714539500000002,230.0,0.922237531,231.0,0.554701725,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2219671330780133,2.0,186.0,-0.15695446500000002,187.0,0.15695446500000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7539986645000001,0.12300644939940614,2.0,188.0,0.840977359,189.0,0.66701997,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.10542318250000002,0.08373894166400125,2.0,190.0,0.16463555600000002,191.0,0.046210809000000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3360726688333333,0.32628619603591713,6.0,192.0,0.184992351,193.0,-0.191460013,196.0,0.38599674700000003,197.0,0.39617003700000003,226.0,0.798476743,227.0,0.442260148,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6215664804285714,0.18249640982677864,7.0,198.0,0.441359622,216.0,0.826269145,217.0,0.70715354,218.0,0.824024109,219.0,0.689452335,228.0,0.44049431400000005,229.0,0.42221229800000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.054424850500000004,0.0905170574695022,4.0,201.0,0.06637451300000001,202.0,-0.14753855100000002,207.0,-0.046656138,208.0,-0.089879226,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.04196263125,0.16680739729701832,4.0,203.0,0.05250205,204.0,0.143616868,209.0,-0.203179359,210.0,-0.160790084,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.05655504933333333,0.2969240590038445,3.0,205.0,0.138585374,206.0,0.30384036600000003,213.0,-0.272760592,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.17487223300000002,0.13410028658031486,2.0,211.0,-0.080049011,212.0,-0.26969545500000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1948072361666667,0.19745754703667717,6.0,220.0,0.33124406900000003,221.0,0.40603626,222.0,0.2763362,223.0,0.051418393,224.0,-0.126512181,225.0,0.230320676,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8059920875,0.332968614874428,2.0,232.0,1.041436453,233.0,0.570547722,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1333292005,0.10043726688750797,2.0,234.0,1.204349073,251.0,1.062309328,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.688942242,4.845018697531305,2.0,235.0,-6.114887818,250.0,0.7370033340000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.812248297,0.12628304433760226,2.0,236.0,-0.7229527,247.0,-0.901543894,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3088807345,0.1761588812526718,2.0,237.0,0.184317595,246.0,0.433443874,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9519848040000001,0.17662357839423865,2.0,238.0,1.076876534,239.0,0.8270930740000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5422329560000001,0.18817123175756553,2.0,240.0,0.67529011,241.0,0.40917580200000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5366175120000001,0.08485348690804134,2.0,242.0,0.596617988,243.0,0.47661703600000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.37585006000000004,0.0002599692223167938,2.0,244.0,0.37566623400000004,245.0,0.37603388600000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9229843520000001,0.10505977594408242,2.0,248.0,0.8486958720000001,249.0,0.997272832,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.40959428400000003,0.25160860386808126,2.0,252.0,0.5875084340000001,253.0,0.231680134,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.75365892075,1.3281198294377654,4.0,254.0,-1.95310407,255.0,-1.852875169,286.0,0.35799083200000004,287.0,0.433352724,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.06103130550000001,0.13922502388508126,2.0,256.0,-0.037415653,257.0,0.159478264,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4541733762,0.8867624547356481,5.0,258.0,-0.239242691,259.0,-1.938340244,260.0,0.12206932000000001,261.0,-0.5103355970000001,296.0,0.29498233100000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7885319450000001,0.48403546975701317,2.0,262.0,-0.44626718200000004,263.0,-1.130796708,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.847980849,0.05123819197321718,2.0,264.0,0.8842117220000001,265.0,0.8117499760000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3298665095,0.5065691180318364,2.0,266.0,0.688064968,267.0,-0.028331949000000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9882479720000001,0.17227528181187457,2.0,268.0,-1.110064992,269.0,-0.8664309520000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9345460005,0.005305852807272424,2.0,270.0,0.930794196,271.0,0.938297805,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.860709134,0.09661333170269377,2.0,272.0,-0.792393192,273.0,-0.9290250760000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7099377465000001,0.35831089057701737,2.0,274.0,0.963301807,281.0,0.45657368600000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.39632375500000006,0.020547063592884707,2.0,275.0,0.381794787,276.0,0.41085272300000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.05556901775000001,0.2392132137054338,4.0,277.0,-0.23591455600000003,278.0,0.296894732,288.0,-0.14874631900000002,289.0,-0.134509928,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.55706603675,0.21415782635172448,4.0,279.0,0.8503842110000001,280.0,0.579162162,290.0,0.37363104700000005,291.0,0.42508672700000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.51714552,0.15412567931695204,2.0,282.0,-0.408162207,283.0,-0.626128833,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.296029156,0.12803353242926355,2.0,284.0,0.38656253500000004,285.0,0.20549577700000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7971005695,0.17616969715799682,2.0,292.0,-0.921671357,293.0,-0.672529782,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.692102593,0.05453040477888933,2.0,294.0,0.730661412,295.0,0.6535437740000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3185183875000002,0.18106337954383595,2.0,297.0,1.190487244,298.0,1.446549531,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12036913980258582,2.0,299.0,-0.085113835,304.0,0.085113835,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.866680186,0.4000854673254294,2.0,300.0,0.583777039,305.0,1.149583333,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6010563436666667,0.3352006981865862,6.0,301.0,0.238517631,302.0,0.9930132720000001,303.0,0.9473098470000001,306.0,0.26032524900000004,307.0,0.44192905600000004,308.0,0.725243007,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.016537381499999997,0.15036839743154598,2.0,309.0,0.122863895,310.0,-0.08978913200000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.045903955,0.02566105358168385,2.0,311.0,-1.0277588500000001,312.0,-1.06404906,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3140533365,0.10868006720434209,2.0,313.0,-0.237204924,314.0,-0.390901749,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15027416201792404,2.0,315.0,-0.106259879,316.0,0.106259879,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.685498118,0.8615262888269268,2.0,317.0,-2.076307037,318.0,-3.294689199,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.0754524845,0.12739712713380763,2.0,319.0,-2.985369112,320.0,-3.165535857,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.037799952865886194,2.0,321.0,-0.026728603,322.0,0.026728603,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6600639086666668,0.18707300547670017,3.0,323.0,0.6949277650000001,324.0,0.45801157800000003,325.0,0.827252383,,,,,,,,,,
121,ersA_knockout__delersA,0.4039343425,0.14366131142108268,2.0,326.0,0.302350455,327.0,0.50551823,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3280402849634176,2.0,328.0,0.23195951,329.0,-0.23195951,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.036923894233043625,2.0,330.0,-0.026109136,331.0,0.026109136,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1040825925,0.021495311464125394,2.0,332.0,0.088883112,333.0,0.119282073,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.03929808966666667,0.08630643941345152,3.0,334.0,0.049871723,335.0,0.119830561,336.0,-0.051808015000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.734723475976807e-18,0.06754853116798512,3.0,337.0,-0.061065712,338.0,0.072557113,339.0,-0.011491401,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2854381745,0.03204817165233986,2.0,340.0,0.262776695,341.0,0.308099654,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.12806380727687713,3.0,342.0,0.001195518,343.0,-0.12865738100000002,344.0,0.127461863,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22667417038631751,2.0,345.0,-0.160282843,346.0,0.160282843,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.20789480500000002,0.09438138874585816,2.0,347.0,-0.274632525,348.0,-0.14115708500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.807003620809174e-18,0.09353927920283198,3.0,349.0,0.092955144,350.0,-0.09411267100000001,351.0,0.001157527,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.579802067,0.04885056673058135,2.0,352.0,-0.5452595,353.0,-0.6143446340000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2550554462101438,4.0,354.0,0.369616502,361.0,-0.03101705,365.0,-0.180627381,366.0,-0.15797207100000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14238355700000002,0.0414237534971009,2.0,355.0,0.11309254,356.0,0.17167457400000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0868284755,0.038495431276056126,2.0,357.0,-0.05960809500000001,358.0,-0.114048856,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1922750038,0.32289996258397785,5.0,359.0,-0.177404834,360.0,-0.09652211000000001,362.0,0.27139423300000004,363.0,0.374942066,364.0,0.588965664,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3123470385,0.07588451833252033,2.0,367.0,-0.36600549600000004,368.0,-0.25868858100000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.08093702450000001,0.015478515821378502,2.0,369.0,-0.09188198800000001,370.0,-0.06999206100000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.213197985,0.33182268681722527,2.0,371.0,0.447832057,374.0,-0.021436087000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.090939132,0.03117573835596443,2.0,372.0,-0.112983708,373.0,-0.06889455600000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6174101523333333,0.32016875823173135,3.0,375.0,-1.736390934,376.0,-1.25478495,377.0,-1.861054573,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.12117091191671328,3.0,378.0,0.134337062,379.0,-0.101044115,380.0,-0.033292948,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333373612256e-10,0.03443018850263583,3.0,381.0,0.025676973000000002,382.0,-0.03912456,383.0,0.013447588000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.39795864550000004,0.0625684927328225,2.0,384.0,-0.442201251,385.0,-0.35371604,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.05741204976181276,5.0,386.0,-0.017120399,387.0,-0.06684256100000001,388.0,-0.028187595000000003,389.0,0.08196083200000001,390.0,0.030189722000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.08447771860000002,0.06470854476443223,5.0,391.0,0.084813811,392.0,0.137765902,393.0,0.05048825,394.0,-0.0045892680000000005,395.0,0.15390989800000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.19057946400000003,0.09406123483696746,2.0,396.0,0.12406812700000001,397.0,0.25709080100000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.048128114318029463,2.0,398.0,-0.034031716000000004,399.0,0.034031716000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11829204474554872,2.0,400.0,-0.08364510700000001,401.0,0.08364510700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.17230114566666666,0.1376546972208793,3.0,402.0,-0.317352717,403.0,-0.156067872,404.0,-0.043482848000000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0054517324717651,2.0,405.0,0.0038549570000000004,406.0,-0.0038549570000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3736847445,0.026885374325076077,2.0,407.0,-0.392695575,408.0,-0.35467391400000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7637470305,0.05779632947575736,2.0,409.0,-0.7228788540000001,410.0,-0.804615207,,,,,,,,,,,,
