k,name,in_iM,gene_weight,regulator,function,category
20,Glycerol,False,-0.0076854793158547,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0075099442970303,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
79,Isc System,False,-0.0074964594183719,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
164,minicoli KOs,False,-0.0073856715911069,,Deletions from minicoli strain,Genome Reduction
32,CpxR,False,-0.0073836055281365,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
118,ythA,False,0.0073651835744135,,Unknown,Unknown
83,yafF,False,0.0073605841809713,,Unknown,Unknown
114,GlcNAc,False,-0.0072602036955124,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
183,DhaR,False,-0.0072187409238181,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
39,Xylose,False,-0.0071646040575777,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0071099370501925,,Regulatory changes under high temperature,Unknown
47,Biofilm,False,0.0069650838174802,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
174,Cra,False,-0.00695827563364,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
182,Fatty Acid,False,-0.0068950467996921,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
159,ydfW,False,-0.0068639054185867,,Unknown,Unknown
131,efeU Activation,False,0.0068580654391782,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
155,YmfT,False,-0.0068207271132929,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
123,Copper,False,-0.0067578674612126,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
17,Zinc-1,False,-0.0066571845077334,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
38,EvgA,False,0.0065914502998276,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
125,Membrane,False,-0.0065567995146826,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
138,Leucine,False,-0.0064712953361192,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0064430092782539,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
156,Fnr-2,False,-0.0063253443461033,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
95,Ribose,False,-0.0061581511021547,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0060451398879155,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
199,Ile/Val,False,-0.0059832278470996,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.005945020707218,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
88,Nitrogen,False,0.0059143872822622,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
126,Thiamine-1,False,0.0059132098674986,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
49,BasR,False,0.005828333409607,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
145,ppGpp,False,0.0057186543165737,ppGpp,Stringent response,Global Stress
161,PAL Amp,False,0.0056368408476347,,Unknown,Unknown
108,PaaX,False,-0.0055288625941815,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0054922485374812,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
169,NrdR,False,0.0054715840347189,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
144,Putrescine,False,0.0053610926089064,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
98,ymiB,False,0.0053117085275791,,Unknown,Unknown
120,yoaI,False,-0.0053112371958821,,Unknown,Unknown
67,RpoE,False,0.0052211563115934,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
89,UC-6,False,0.0052052441666311,,Unknown,Unknown
37,ymdG,False,-0.0051631219924477,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0051394769239566,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
200,UC-8,False,0.0051251738826566,,Unknown,Unknown
70,Salicylic Acid,False,0.0048018065873901,,Salicylic acid efflux,Redox Stress
141,ROS TALE Del-2,False,0.0047033705749824,,Unknown,Unknown
101,e14 Del,False,-0.0046621456399999,,Unknown,Unknown
173,IS Elements-1,False,-0.0046587548226319,,Unknown,Unknown
25,Lrp,False,0.0045188577374245,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
109,Flagella,False,-0.0044893496303568,,Flagellar biosynthesis,Extracellular Structures
172,Fimbriae,False,0.0044657217060761,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
82,SSW SNPs,False,-0.0042849359844519,,Unknown,ALE Effects
43,N Reduction,False,0.0042838771771995,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
30,IS Elements-2,False,-0.0041856788048193,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0041651566667362,,cyoB/ndh/nuoB KOs,Energy Metabolism
165,GadXW,False,-0.004114985679825,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
133,malE OE,False,0.0040329558084094,,Accounts for malE plasmid overexpression,Carbon Metabolism
198,Acetate,False,0.0039208216993447,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0039168539984583,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
134,Crp-2,False,0.0038853910471134,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0038683839692094,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
18,Methionine,False,0.0038342857171758,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,-0.0038093969287231,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0037484968723407,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
166,Rhamnose,False,0.0036672025210928,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0036495339405886,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0036304742576082,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
3,OxyR,False,-0.0035812135451192,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
4,FlhDC-2,False,-0.0035579342994506,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
46,PAL 10 Del,False,0.0033275289736635,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0032826331220381,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0032733179461657,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
57,ypaB,False,0.0032339428283203,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0032207690287523,,cyoB/kdpE/qseF KO,Energy Metabolism
189,UC-7,False,-0.0029694471798387,,Unknown,Unknown
74,ArcA,False,-0.0029238342992023,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
154,sdh KO,False,-0.0029173646745735,,sdh KO,Carbon Metabolism
64,Zinc-2,False,0.0029101956137181,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
116,Lysine/T2SS,False,0.0028968459427287,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
185,gcvB,False,0.002851093301255,gcvB,Amino acid transport,Amino Acid Metabolism
69,Phosphate-1,False,-0.0027791700111186,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
22,SoxS,False,-0.0027146070387003,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
194,tpiA KO,False,-0.0025636965390344,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
63,Pyrimidine,False,0.0025505567283009,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
29,Quorum Sensing,False,-0.0025303006488598,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
77,ROS TALE Del-1,False,0.0024857696590175,,Unknown,Unknown
85,DNA Damage,False,0.0024792732212511,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
52,lsrB KO,False,-0.0024665144309984,,lsrB KO and compensatory regulatory changes,Quorum Sensing
26,baeR KO,False,-0.0024457897187088,,baeR KO,Envelope Stress
135,Cysteine-1,False,0.0022745448471821,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
27,ydaG,False,-0.002259506312237,,Unknown,Unknown
149,Arginine,False,-0.0022593728341609,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
179,Maltose,False,-0.0021846295784573,MalT,Maltose transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0021451253803415,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
87,YieP,False,-0.0020382813863325,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
60,Nitrate/Nitrite,False,-0.0019658352867113,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
139,Capsule,False,-0.0018808351248643,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
36,cydB/appC KO,False,-0.0018463844785094,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
54,Fur-1,False,-0.0018323451541043,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
35,FucR/ExuR,False,-0.0017053523919749,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0016542408412986,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0016388297084629,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
115,YgbI,False,-0.0016350447598888,YgbI,Tartrate transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0015883664553862,,Unknown,Unknown
181,GadX,False,-0.0015006867618773,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
167,UC-2,False,0.0014981038057546,,Unknown,Unknown
53,UC-1,False,0.0014735306616964,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0014331925444289,,Unknown,Unknown
58,Fur-2,False,0.0013915582134191,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
128,FliA,False,0.0013288837583066,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
59,Magnesium,False,-0.0012793205833812,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
153,arcA/luxS KO,False,0.0012662916462225,,arcA KO,Energy Metabolism
7,Sialic Acid,False,-0.0012340184333186,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
13,RpoH,False,-0.0012008244004244,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
62,Fnr-1,False,0.0009152673895977,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
191,Tryptophanase,False,0.000817185385138,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0008029841874778,,pgi KO,Carbon Metabolism
93,yneP,False,-0.0007803489979139,,Unknown,Unknown
160,YcjW,False,-0.0006375969102808,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0005843245676036,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
113,FDH-O,False,0.0005777202012366,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
12,UC-4,False,0.0004816670934594,,Unknown,Unknown
104,FHL,False,0.0004092964859676,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
56,Sulfate,False,-0.0004072830277282,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
92,Crp-1,False,0.0004041986472037,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
6,Glutamine,False,-0.0003963637646487,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
170,Purine,False,0.0003885964402837,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
147,PAL 26 Del,False,-0.0003783277063182,,Unknown,Unknown
71,ymgI,False,-0.0003237991885716,,Unknown,Unknown
163,CP4-44,False,-0.000317456936192,,CP4-44 prophage expression variation,Prophage
96,Dipeptide,False,-0.0003172210547109,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,0.0002854043872312,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
16,Ferric Citrate,False,0.0001977061754904,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
99,yjjZ,False,-0.0001094258669214,,Unknown,Unknown
106,BW25113,False,-9.67588632488145e-05,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
152,NtrC-3,False,1.314919197380202e-05,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
