,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,1.1248628000000007,0.39944543598639887,2.0,70.0,0.8424122235000011,71.0,1.4073133765000003,,,,,,,,
37,minspan__wt_trp,0.1668216305000012,,1.0,72.0,0.1668216305000012,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0501705465000013,,1.0,73.0,0.0501705465000013,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0072472695000005425,,1.0,74.0,0.0072472695000005425,,,,,,,,,,
40,minspan__bw_delmntr,0.40484709650000106,,1.0,75.0,0.40484709650000106,,,,,,,,,,
41,minspan__bw_delnac_ade,1.038530390500001,,1.0,76.0,1.038530390500001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.30137465750000114,,1.0,77.0,0.30137465750000114,,,,,,,,,,
43,cra_crp__wt_ac,0.3339131680000009,0.005949643833058832,2.0,78.0,0.3297061345000003,79.0,0.33812020150000155,,,,,,,,
44,cra_crp__wt_fru,0.5567822885000004,0.19952236176162405,2.0,80.0,0.6978659035000003,81.0,0.41569867350000056,,,,,,,,
45,cra_crp__delcra_ac,0.12921388250000068,0.20977786516357294,2.0,82.0,-0.019121468499998958,83.0,0.2775492335000003,,,,,,,,
46,cra_crp__delcra_fru,0.38771434750000067,0.3039137294644411,2.0,84.0,0.6026138065000008,85.0,0.17281488850000049,,,,,,,,
47,cra_crp__delcra_glc,0.01611513200000081,0.11553867912694568,2.0,86.0,0.09781331550000072,87.0,-0.0655830514999991,,,,,,,,
48,rpoB__wt_031,0.17064657850000042,,1.0,88.0,0.17064657850000042,,,,,,,,,,
49,rpoB__wt_044,0.3502560324999999,,1.0,89.0,0.3502560324999999,,,,,,,,,,
50,rpoB__wt_lb,-0.12725346399999982,0.02759760904463927,2.0,90.0,-0.14676792049999945,91.0,-0.1077390075000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.08238981649999921,,1.0,92.0,-0.08238981649999921,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.06076862749999989,,1.0,93.0,0.06076862749999989,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1733305145000008,0.0004595147559679784,2.0,94.0,0.17365544050000106,95.0,0.17300558850000058,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7857502145000009,,1.0,96.0,0.7857502145000009,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4998102235000004,0.14824290586508365,2.0,97.0,0.6046337875000001,98.0,0.3949866595000007,,,,,,,,
56,rpoB__rpoBE672K_lb,0.24492278400000034,0.07600830868827543,2.0,99.0,0.2986687745000003,100.0,0.1911767935000004,,,,,,,,
57,crp__wt_fru,-0.1752975594999988,,1.0,101.0,-0.1752975594999988,,,,,,,,,,
58,crp__wt_glyc,-0.3277703559999994,0.01574484759051234,2.0,102.0,-0.3166370674999994,103.0,-0.3389036444999993,,,,,,,,
59,crp__delar1_glyc,-0.35318319999999925,0.2165751447652973,2.0,104.0,-0.5063249534999992,105.0,-0.20004144649999933,,,,,,,,
60,crp__delar1ar2_glyc,0.49519726483333465,0.21901460418116359,3.0,106.0,0.5255492215000013,107.0,0.6974528065000012,108.0,0.26258976650000143,,,,,,
61,crp__delar2_glyc,-0.22384700283333192,0.3354615466004105,3.0,109.0,-0.35629407549999925,110.0,-0.4728658794999978,111.0,0.1576189465000013,,,,,,
62,crp__delcrp_fru,0.6599036231666675,0.13822624475026468,3.0,112.0,0.5003021265000012,113.0,0.7411243835000008,114.0,0.7382843595000006,,,,,,
63,crp__delcrp_glc,0.607801251833334,0.1959631344570167,3.0,115.0,0.7745504275000004,116.0,0.3919593685000011,117.0,0.6568939595000005,,,,,,
64,crp__delcrp_glyc,0.40605293250000124,0.03832056564428408,3.0,118.0,0.37565897650000135,119.0,0.4490998895000011,120.0,0.3933999315000012,,,,,,
65,glu__glu_ale3,-1.4535799715,,1.0,121.0,-1.4535799715,,,,,,,,,,
66,glu__glu_ale4,-0.13861825149999962,,1.0,122.0,-0.13861825149999962,,,,,,,,,,
67,glu__glu_ale5,-0.6441590204999992,,1.0,123.0,-0.6441590204999992,,,,,,,,,,
68,glu__glu_ale6,-0.26422713049999924,,1.0,124.0,-0.26422713049999924,,,,,,,,,,
69,glu__glu_ale8,-1.314768793499999,,1.0,125.0,-1.314768793499999,,,,,,,,,,
70,glu__glu_ale9,-1.1278664944999992,,1.0,126.0,-1.1278664944999992,,,,,,,,,,
71,glu__glu_ale10,-1.478751943499999,,1.0,127.0,-1.478751943499999,,,,,,,,,,
72,42c__wt_42c,0.4058276095000011,,1.0,128.0,0.4058276095000011,,,,,,,,,,
73,42c__42c_ale1,-0.4903422904999992,,1.0,129.0,-0.4903422904999992,,,,,,,,,,
74,42c__42c_ale2,-0.6054584154999993,,1.0,130.0,-0.6054584154999993,,,,,,,,,,
75,42c__42c_ale3,0.0212554615000009,,1.0,131.0,0.0212554615000009,,,,,,,,,,
76,42c__42c_ale4,-1.0171984104999992,,1.0,132.0,-1.0171984104999992,,,,,,,,,,
77,42c__42c_ale5,0.06445720249999988,,1.0,133.0,0.06445720249999988,,,,,,,,,,
78,42c__42c_ale6,-0.1996521764999999,,1.0,134.0,-0.1996521764999999,,,,,,,,,,
79,42c__42c_ale8,-0.8518821904999996,,1.0,135.0,-0.8518821904999996,,,,,,,,,,
80,42c__42c_ale9,0.3624735255000022,,1.0,136.0,0.3624735255000022,,,,,,,,,,
81,42c__42c_ale10,-0.14757677749999942,,1.0,137.0,-0.14757677749999942,,,,,,,,,,
82,ssw__wt_ac,-0.30135384649999963,,1.0,138.0,-0.30135384649999963,,,,,,,,,,
83,ssw__wt_glc,0.3587003165000011,,1.0,139.0,0.3587003165000011,,,,,,,,,,
84,ssw__wt_glyc,0.3301572005000022,,1.0,140.0,0.3301572005000022,,,,,,,,,,
85,ssw__wt_xyl,0.4442544295000008,,1.0,141.0,0.4442544295000008,,,,,,,,,,
86,ssw__glc_ale1,-0.2528616254999996,,1.0,142.0,-0.2528616254999996,,,,,,,,,,
87,ssw__glc_ale2,-0.3785957234999984,,1.0,143.0,-0.3785957234999984,,,,,,,,,,
88,ssw__glc_ale3,0.8099137605000006,,1.0,144.0,0.8099137605000006,,,,,,,,,,
89,ssw__glyc_ale1,0.15758591550000126,,1.0,145.0,0.15758591550000126,,,,,,,,,,
90,ssw__glyc_ale2,0.6154876275000003,,1.0,146.0,0.6154876275000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.7550753714999994,,1.0,147.0,-0.7550753714999994,,,,,,,,,,
92,ssw__xyl_ale2,-0.3405378604999996,,1.0,148.0,-0.3405378604999996,,,,,,,,,,
93,ssw__xyl_ale3,0.04035448550000087,,1.0,149.0,0.04035448550000087,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.24108184349999906,,1.0,150.0,-0.24108184349999906,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.21355355949999927,,1.0,151.0,-0.21355355949999927,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.387374670499999,,1.0,152.0,-1.387374670499999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.2335214905,,1.0,153.0,-2.2335214905,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7903952904999993,,1.0,154.0,-0.7903952904999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6715509374999993,,1.0,155.0,-0.6715509374999993,,,,,,,,,,
100,ica__wt_glc,-0.34587390616666563,0.1823226590413428,6.0,156.0,-0.4834241264999992,157.0,-0.4727447214999989,158.0,-0.1305617134999988,159.0,-0.5233122464999989,180.0,-0.3502565404999993,181.0,-0.11494408849999882
101,ica__arg_sbt,-0.7763951229999995,0.15658023009510708,2.0,160.0,-0.8871140654999996,161.0,-0.6656761804999993,,,,,,,,
102,ica__cytd_rib,-0.7598330829999993,0.10826493329838968,2.0,162.0,-0.6832782144999987,163.0,-0.8363879514999999,,,,,,,,
103,ica__gth,-0.5646794064999994,0.03892450862062759,2.0,164.0,-0.5371556224999994,165.0,-0.5922031904999994,,,,,,,,
104,ica__leu_glcr,-0.24253695949999932,0.08472369038728733,2.0,166.0,-0.3024456554999997,167.0,-0.18262826349999892,,,,,,,,
105,ica__met_glc,-0.5020217724999991,0.11307023652896732,2.0,168.0,-0.5819745034999988,169.0,-0.42206904149999946,,,,,,,,
106,ica__no3_anaero,0.29586583550000034,0.26836421039771796,2.0,170.0,0.4856279885000001,171.0,0.10610368250000056,,,,,,,,
107,ica__phe_acgam,-0.32087130749999915,0.04257101586479974,2.0,172.0,-0.35097356149999914,173.0,-0.29076905349999915,,,,,,,,
108,ica__thm_gal,0.11979955350000049,0.07927048147656318,2.0,174.0,0.06374685850000006,175.0,0.17585224850000092,,,,,,,,
109,ica__tyr_glcn,-0.5026081934999995,0.2132620730166864,2.0,176.0,-0.6534072514999991,177.0,-0.3518091354999999,,,,,,,,
110,ica__ura_pyr,-0.3815890234999988,0.1817919420660839,2.0,178.0,-0.5101353384999987,179.0,-0.2530427084999989,,,,,,,,
111,ica__bw_delpurR_cytd,-0.39740266449999906,0.03382508361730806,2.0,182.0,-0.4213206104999996,183.0,-0.37348471849999854,,,,,,,,
112,ica__ade_glc,-0.436398566999999,0.015440216089681885,2.0,184.0,-0.4254806854999993,185.0,-0.4473164484999987,,,,,,,,
113,ytf__wt_glc,-0.5547748844999996,0.0041853904936872115,2.0,186.0,-0.5518153664999996,187.0,-0.5577344024999995,,,,,,,,
114,ytf__delyafC,-0.1554917419999993,0.14185309796023238,2.0,188.0,-0.05518645449999937,189.0,-0.2557970294999992,,,,,,,,
115,ytf__delyeiE,0.44478425650000064,0.2505265353313937,2.0,190.0,0.6219332685000003,191.0,0.267635244500001,,,,,,,,
116,ytf__delyiaJ,-0.296655536999999,0.010199687928176897,2.0,192.0,-0.2894432684999986,193.0,-0.3038678054999995,,,,,,,,
117,ytf__delyieP,-0.44274452849999957,0.03703525082315828,2.0,194.0,-0.4165566514999997,195.0,-0.4689324054999995,,,,,,,,
118,ytf__wt_ph5,0.2598751180000009,0.16532932028148412,2.0,196.0,0.3767806015000009,197.0,0.1429696345000009,,,,,,,,
119,ytf__wt_ph8,-0.24090602549999932,0.21777663161651098,2.0,198.0,-0.08691469249999972,199.0,-0.3948973584999989,,,,,,,,
120,ytf__delybaO,-0.32825918499999895,0.03832840982591226,2.0,200.0,-0.35536146349999864,201.0,-0.3011569064999993,,,,,,,,
121,ytf__delybaQ,-0.05427012349999938,0.029123372237278927,2.0,202.0,-0.033676789499999416,203.0,-0.07486345749999934,,,,,,,,
122,ytf__delybiH,-0.7319019479999995,0.5189258825721755,2.0,204.0,-1.098837958499999,205.0,-0.3649659375000001,,,,,,,,
123,ytf__delydcI_ph5,0.3557056210000007,0.07196622328329041,2.0,206.0,0.40659342550000055,207.0,0.30481781650000084,,,,,,,,
124,ytf__delydcI_ph8,-0.2648866899999991,0.1817740939838197,2.0,208.0,-0.13635299549999935,209.0,-0.3934203844999988,,,,,,,,
125,ytf__delyddM,0.05767160350000111,0.06485899756616874,2.0,210.0,0.1035338405000008,211.0,0.011809366500001415,,,,,,,,
126,ytf__delyheO,1.765424986000001,0.21594684786330212,2.0,212.0,1.6127275055000003,213.0,1.9181224665000016,,,,,,,,
127,fps__bw_glc,-0.2585737664999992,0.09069355676717951,2.0,214.0,-0.3227037954999989,215.0,-0.19444373749999944,,,,,,,,
128,fps__fps_thrA_ale1,-0.046326196499999056,0.25353156378895525,2.0,216.0,0.13294769150000094,217.0,-0.22560008449999905,,,,,,,,
129,fps__fps_thrA_ale2,-0.09182789349999876,0.08709926370194436,2.0,218.0,-0.15341637349999893,219.0,-0.030239413499998587,,,,,,,,
130,fps__fps_serB_ale1,0.1010517860000011,0.023616954248377287,2.0,220.0,0.08435207750000108,221.0,0.11775149450000112,,,,,,,,
131,fps__fps_serB_ale4,0.08640873300000074,0.0815182968593149,2.0,222.0,0.02876659250000113,223.0,0.14405087350000034,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7420047299999992,0.17016426189279632,2.0,224.0,-0.8623290334999991,225.0,-0.6216804264999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8188909809999991,0.03807863708338074,2.0,226.0,-0.7919653184999991,227.0,-0.8458166434999992,,,,,,,,
134,pal__lyx_ale2_f6,0.0238695815000014,,1.0,228.0,0.0238695815000014,,,,,,,,,,
135,pal__lyx_ale2,-0.35018386349999897,0.08946639133320707,2.0,229.0,-0.4134461554999991,230.0,-0.2869215714999989,,,,,,,,
136,pal__lyx_ale4,-0.8344518449999994,0.38003136251794156,2.0,231.0,-0.5657290914999997,232.0,-1.103174598499999,,,,,,,,
137,pal__5drib_ale10_f18,0.06334914600000019,0.07799662648893509,2.0,233.0,0.11850108950000048,234.0,0.008197202499999891,,,,,,,,
138,pal__5drib_ale10,-0.10441400849999916,,1.0,235.0,-0.10441400849999916,,,,,,,,,,
139,pal__arab_ale14_f9,-0.47745161199999897,0.01725893715730086,2.0,236.0,-0.4896555234999989,237.0,-0.4652477004999991,,,,,,,,
140,pal__arab_ale14,-0.379685429999999,0.4818370528539941,2.0,238.0,-0.7203956774999991,239.0,-0.038975182499998866,,,,,,,,
141,pal__arab_ale16,0.47190559500000123,0.1841481682321009,2.0,240.0,0.6021180135000009,241.0,0.3416931765000015,,,,,,,,
142,pal__tartr_ale26_f10,-0.306389376499999,0.33785203926219215,2.0,242.0,-0.0674919084999992,243.0,-0.5452868444999988,,,,,,,,
143,pal__tartr_ale26,-0.1497476154999995,0.04592817218568427,2.0,244.0,-0.11727149349999876,245.0,-0.1822237375000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.4826839179999993,0.042786315030428936,2.0,246.0,-0.4524294244999991,247.0,-0.5129384114999995,,,,,,,,
145,pal__tartr_ale28,-0.40411581599999913,0.2965991970096386,2.0,248.0,-0.1943885124999989,249.0,-0.6138431194999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.8010268419999984,0.3126518983865836,2.0,250.0,-0.5799485644999978,251.0,-1.022105119499999,,,,,,,,
147,efeU__delmenFentC,0.18464204750000013,0.05248432908212983,2.0,252.0,0.1475300224999998,253.0,0.22175407250000045,,,,,,,,
148,efeU__menFentC_ale39,-0.9375957159999992,0.22064113462212728,2.0,254.0,-0.7815788734999991,255.0,-1.0936125584999994,,,,,,,,
149,efeU__menFentC_ale29,-1.3328640684999997,0.16318899785739321,2.0,256.0,-1.2174720215000001,257.0,-1.4482561154999996,,,,,,,,
150,efeU__menFentC_ale30,-0.2149897684999989,0.08984025000212882,2.0,258.0,-0.2785164184999989,259.0,-0.15146311849999886,,,,,,,,
151,efeU__menFentCubiC_ale36,0.19382699950000104,0.006783882049540581,2.0,260.0,0.1890300705000012,261.0,0.19862392850000088,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3757083655,0.033163842610375846,2.0,262.0,0.3522579874999998,263.0,0.3991587435000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.16475838300000056,0.16041019336523116,2.0,264.0,0.05133124750000029,265.0,0.27818551850000084,,,,,,,,
154,misc2__salc_glc,0.4204743985000019,0.08081468672116146,2.0,266.0,0.36332978550000217,267.0,0.4776190115000016,,,,,,,,
155,misc2__dbcn_glc,-0.8381070914999995,0.19584747125125543,2.0,268.0,-0.9765921664999996,269.0,-0.6996220164999993,,,,,,,,
156,misc2__tyr_glc,-0.13792397399999912,0.15085116327269307,2.0,270.0,-0.031256093499998805,271.0,-0.24459185449999946,,,,,,,,
157,misc2__arg_cytd,-0.23753566849999963,0.07244053849129468,2.0,272.0,-0.2887588644999992,273.0,-0.18631247250000005,,,,,,,,
158,misc2__delyheO_pyr,1.1540795980000007,0.15498643828036954,2.0,274.0,1.2636715595000003,275.0,1.044487636500001,,,,,,,,
159,misc2__dellon_glc,-0.9846342034999991,0.028359408414031298,2.0,276.0,-1.0046873334999995,277.0,-0.9645810734999988,,,,,,,,
160,nquinone__delubiC,-0.014161264499999328,0.06314424240858828,2.0,278.0,-0.058810986499999274,279.0,0.030488457500000617,,,,,,,,
161,nquinone__ubiC_ale1,-0.004298842499999012,0.13713849673069012,2.0,280.0,-0.10127040349999916,281.0,0.09267271850000114,,,,,,,,
162,nquinone__ubiC_ale2,0.028523538500000445,0.012219525013606344,2.0,282.0,0.03716404750000013,283.0,0.01988302950000076,,,,,,,,
163,nquinone__ubiC_ale3,-0.38386004349999947,0.094217526648813,2.0,284.0,-0.4504818954999994,285.0,-0.31723819149999954,,,,,,,,
164,nquinone__ubiC_ale4,0.18092207550000028,0.07854692456321874,2.0,286.0,0.1253810125000001,287.0,0.23646313850000045,,,,,,,,
165,nquinone__delpdhR,-0.2593853404999993,0.08073491941938754,2.0,288.0,-0.20229713150000084,289.0,-0.3164735494999977,,,,,,,,
166,quinone__glu_ale4,-0.3338405109999995,0.08605746136091151,2.0,290.0,-0.2729886964999997,291.0,-0.39469232549999933,,,,,,,,
167,quinone__delmenF,-0.24388595149999936,0.1445600674744939,2.0,292.0,-0.3461053554999989,293.0,-0.14166654749999985,,,,,,,,
168,quinone__menF_ale5,-0.943765487999999,0.09707565720811634,2.0,294.0,-0.8751226324999992,295.0,-1.0124083434999989,,,,,,,,
169,quinone__menF_ale6,-0.7528184474999993,0.09252663775931132,2.0,296.0,-0.8182446604999996,297.0,-0.687392234499999,,,,,,,,
170,quinone__menF_ale7,-0.41629053599999954,0.10539807492008496,2.0,298.0,-0.3417628424999997,299.0,-0.4908182294999994,,,,,,,,
171,quinone__menF_ale8,-0.9690853944999991,0.281622902365384,2.0,300.0,-0.7699479304999991,301.0,-1.1682228584999992,,,,,,,,
172,quinone__delmenFubiC,0.27017533150000134,0.05293244386257033,2.0,302.0,0.30760422150000105,303.0,0.2327464415000016,,,,,,,,
173,quinone__menFubiC_ale1,-0.4145704284999985,0.02164167478965641,2.0,304.0,-0.4298734034999985,305.0,-0.3992674534999985,,,,,,,,
174,quinone__menFubiC_ale2,0.062208868500001735,0.1667251823015658,2.0,306.0,-0.0556836384999988,307.0,0.18010137550000227,,,,,,,,
175,quinone__menFubiC_ale3,-0.29132746349999916,0.010146355813418705,2.0,308.0,-0.2985020204999991,309.0,-0.28415290649999925,,,,,,,,
176,quinone__menFubiC_ale4,-1.1677662489999991,0.24793530929771737,2.0,310.0,-1.3430829874999992,311.0,-0.9924495104999992,,,,,,,,
177,oxyR__wt_glc,-0.5629118359999996,0.08715783406373702,2.0,312.0,-0.5012819404999993,313.0,-0.6245417314999999,,,,,,,,
178,oxyR__wt_h2o2,-0.29110349549999937,0.0420151012413519,2.0,314.0,-0.3208126584999986,315.0,-0.2613943325000001,,,,,,,,
179,oxyR__glu_ale4,0.08211172750000051,0.06361131189340537,2.0,316.0,0.12709171749999992,317.0,0.03713173750000109,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.17145729200000082,0.055752604201939136,2.0,318.0,0.2108803365000016,319.0,0.13203424750000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.2489045759999997,0.06402418517898026,2.0,320.0,-0.2941765114999999,321.0,-0.20363264049999952,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3097139609999986,0.009564130453752024,2.0,322.0,-0.3164768224999994,323.0,-0.30295109949999777,,,,,,,,
183,oxyR__oxyR_ale18,-0.49569452349999965,0.11790708025752122,2.0,324.0,-0.5790674194999994,325.0,-0.4123216274999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.06999884549999935,0.1530732201696206,2.0,326.0,-0.1782379574999995,327.0,0.03824026650000079,,,,,,,,
185,oxyR__oxyR_ale19,-0.5464987404999984,0.3789537848164233,2.0,328.0,-0.8144595314999991,329.0,-0.2785379494999978,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.580722565999999,0.11196813495006329,2.0,330.0,-0.5015491384999988,331.0,-0.6598959934999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.3550021924999993,0.3323302933195951,2.0,332.0,-0.5899951964999994,333.0,-0.1200091884999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.18645753849999958,0.030066856330134638,2.0,334.0,-0.20771801649999946,335.0,-0.16519706049999971,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.032526094999999255,0.15323589362016607,2.0,336.0,0.07582804450000058,337.0,-0.1408802344999991,,,,,,,,
190,svns_pgi__BmePgi24_26,0.015410878000001307,0.21974795410568534,2.0,338.0,0.17079614650000166,339.0,-0.13997439049999905,,,,,,,,
191,svns_pgi__BmePgi24_41,0.043559440000000116,0.0030973504402335562,2.0,340.0,0.041369282499999833,341.0,0.045749597500000405,,,,,,,,
192,svns_pgi__BmePgi24_52,0.022171139500000596,0.06385680946833898,2.0,342.0,0.06732472250000042,343.0,-0.022982443499999228,,,,,,,,
193,svns_pgi__PaePgi2_34,0.11432301850000082,0.18039265269943544,2.0,344.0,-0.013233849499999728,345.0,0.24187988650000136,,,,,,,,
194,svns_pgi__PaePgi2_63,0.07259121450000094,0.02065961095081939,2.0,346.0,0.08719976550000119,347.0,0.0579826635000007,,,,,,,,
195,svns_pgi__PaePgi24_54,0.09605399850000129,0.012078051331467624,2.0,348.0,0.08751352650000133,349.0,0.10459447050000126,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.12090713549999865,0.003921300253049397,2.0,350.0,-0.1181343574999989,351.0,-0.1236799134999984,,,,,,,,
197,abx_media__m9_ctrl,-0.09784531949999886,0.0767147359398452,2.0,352.0,-0.15209082949999875,353.0,-0.043599809499998976,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4117805999999992,0.6629047549415829,2.0,354.0,-0.8805250474999989,355.0,0.0569638475000005,,,,,,,,
199,abx_media__camhb_ctrl,-1.0242432879999996,0.2529461536203451,2.0,356.0,-1.2031032284999998,357.0,-0.8453833474999994,,,,,,,,
200,abx_media__m9_mero,-0.10839092899999826,0.4703601398672712,2.0,358.0,-0.4409857734999987,359.0,0.22420391550000215,,,,,,,,
201,abx_media__rpmi_mero,-0.5078324134999987,0.1585815353260174,2.0,360.0,-0.6199664924999997,361.0,-0.3956983344999978,,,,,,,,
202,abx_media__camhb_mero,-1.4275819649999995,0.24154662074290004,2.0,362.0,-1.5983812184999993,363.0,-1.2567827114999996,,,,,,,,
203,abx_media__m9_trisulf,0.22666878550000114,0.17832151996677653,2.0,364.0,0.35276114150000115,365.0,0.10057642950000112,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3982296754999992,0.05641031603892587,2.0,366.0,-0.4381177925,367.0,-0.3583415584999985,,,,,,,,
