k,name,in_iM,gene_weight,regulator,function,category
14,FucR/AllR/AraC,False,-0.0051374957863113,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
91,NDH-1,False,0.0051141243340974,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
41,pgi KO,False,0.0050867793791989,,pgi KO,Carbon Metabolism
183,DhaR,False,0.0050735889845506,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
163,CP4-44,False,0.0050457310507132,,CP4-44 prophage expression variation,Prophage
88,Nitrogen,False,0.0050253683916513,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
150,Nickel/Cobalt,False,0.0050082374777675,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
58,Fur-2,False,0.0048823279944164,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
174,Cra,False,-0.0048524619870858,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
113,FDH-O,False,-0.0048347138727237,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
34,Acid Shock RNA,False,0.004829688009361,,Very low pH-responsive acid shock polypeptide,Acid Stress
161,PAL Amp,False,0.0047188419996721,,Unknown,Unknown
82,SSW SNPs,False,0.0046838901042128,,Unknown,ALE Effects
152,NtrC-3,False,-0.0046608405488527,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
6,Glutamine,False,-0.004634099723387,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
42,Biotin,False,0.0046050424974815,BirA,Biotin biosynthesis,Cofactor Metabolism
0,Sugar Diacid,False,-0.0045450657017115,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
20,Glycerol,False,-0.004399425214235,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0043121110889954,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0042829500691053,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
92,Crp-1,False,-0.0041811174035899,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
149,Arginine,False,-0.0041023252149496,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0040762488152045,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
39,Xylose,False,-0.0040508428282716,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0039914487940934,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
198,Acetate,False,0.003930088620464,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
105,Glycine,False,0.0038657047783405,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
199,Ile/Val,False,-0.003831876847114,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0038192992498994,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
73,trxC Del,False,-0.0037797182984906,,Unknown,Unknown
166,Rhamnose,False,-0.0036527603061656,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0035797746923871,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
84,NtrC-2,False,0.0035449899344869,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
200,UC-8,False,-0.0035291836764335,,Unknown,Unknown
32,CpxR,False,-0.0035198381698634,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
86,UC-3,False,0.0033847128741886,,Unknown,Unknown
21,Nucleoside,False,-0.0033675522021992,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
87,YieP,False,0.0032442318301974,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
37,ymdG,False,0.0032155278942246,,Unknown,Unknown
146,Glycolate,False,0.0031457644413719,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
162,Propionate,False,0.0030717121250051,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
56,Sulfate,False,0.0030334617521981,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
51,RpoS,False,-0.0030266877460875,RpoS,Master regulator of global stress response,Global Stress
147,PAL 26 Del,False,-0.0029427670176396,,Unknown,Unknown
55,ykgR,False,-0.0029101246207036,,Unknown,Unknown
28,ldrA,False,0.0028866219206263,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0028396436554327,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0027184215316206,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
72,Galactose,False,-0.0027035133330481,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0026648784964443,,Unknown,Unknown
25,Lrp,False,0.0026339120705645,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
40,IS1,False,-0.0026229205602627,,IS1 transcripts,Unknown
45,Resistance,False,0.0026202550622769,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
98,ymiB,False,0.0025830841460147,,Unknown,Unknown
53,UC-1,False,0.0025471541047404,,Unknown,Unknown
18,Methionine,False,-0.0025197757204801,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,0.0024601176417877,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
38,EvgA,False,-0.0024243586245468,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
67,RpoE,False,-0.0023883683760729,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
29,Quorum Sensing,False,0.0023768202911804,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
189,UC-7,False,-0.002367233476228,,Unknown,Unknown
104,FHL,False,0.0023326479741845,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
103,Tryptophan,False,0.0022870311020005,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0021994419359286,,Unknown,Unknown
57,ypaB,False,0.0020703119385859,,Unknown,Unknown
140,ytiC,False,0.0020660657767935,,Unknown,Unknown
89,UC-6,False,-0.0020279586343491,,Unknown,Unknown
24,YjfJ,False,-0.0020151552559927,YjfJ,Putative heat responsive regulon,Temperature Shock
23,thrA KO,False,-0.0019450829353195,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
118,ythA,False,-0.0018623174357484,,Unknown,Unknown
31,Nickel,False,0.0018244603781713,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
125,Membrane,False,0.001796901941194,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
160,YcjW,False,0.001780956740461,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0017719222049891,,cyoB/kdpE/qseF KO,Energy Metabolism
129,Pyruvate-1,False,-0.0017258043319941,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
128,FliA,False,-0.0016335668260784,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
143,FlhDC-1,False,-0.0016286842571634,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
127,Cold Shock,False,-0.0016232673650596,,Cold shock proteins,Temperature Shock
131,efeU Activation,False,0.0015876423430925,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
50,Sulfoquinovose,False,-0.0014699935077863,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0014491128886406,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.001317324156574,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
68,Cellulose,False,-0.0013136377783821,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
130,ldrD,False,0.0012779531718699,,Unknown,Unknown
159,ydfW,False,-0.001221920393852,,Unknown,Unknown
120,yoaI,False,-0.0011511950957674,,Unknown,Unknown
154,sdh KO,False,0.0011406015211447,,sdh KO,Carbon Metabolism
83,yafF,False,0.0010527608676807,,Unknown,Unknown
95,Ribose,False,0.0010074710296402,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0009693827801956,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
139,Capsule,False,0.0009341083692199,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
195,Phage Shock,False,-0.0008339578444294,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
180,Tyr/Trp/Phe,False,-0.0007947755938718,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
4,FlhDC-2,False,-0.0007794543274267,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
194,tpiA KO,False,-0.0007529048516579,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
85,DNA Damage,False,0.000703869501748,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
176,Suf System,False,-0.0006023396777689,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
156,Fnr-2,False,0.0005794100535223,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
9,ROS TALE Amp,False,0.0005671603800438,,Amplification of DLP12/IS3,Unknown
158,Cysteine-2,False,0.0005376502297132,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
2,ygdT,False,-0.0003950590366955,,Unknown,Unknown
75,yceO,False,0.0003110297327231,,Unknown,Unknown
110,SCFA,False,0.0002428863644609,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0002228234117039,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
