,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.6097277105000005,0.09888522548555904,2.0,27.0,0.6796501240000001,28.0,0.5398052970000009,,,,,,,,
15,nac_ntrc__wt_gln,0.03387276799999972,0.012577096184930331,2.0,29.0,0.042766117999999416,30.0,0.02497941800000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.0496103395,0.10433548293257901,2.0,31.0,1.123386667,32.0,0.9758340120000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.1283591995000002,0.06137262950183896,2.0,33.0,-0.17175620200000008,34.0,-0.0849621970000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.033752841499999686,0.07062251250964205,2.0,35.0,0.08369049899999936,36.0,-0.01618481599999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.19344403649999986,0.033022754301433394,2.0,37.0,0.17009342299999908,38.0,0.21679465000000064,,,,,,,,
20,misc__wt_no_te,-0.06800801049999983,0.2014883668078036,2.0,39.0,-0.21048180100000025,40.0,0.07446578000000059,,,,,,,,
21,misc__bw_delcbl,1.0069863970000004,0.05622933064406714,2.0,41.0,1.0467465380000007,42.0,0.9672262559999999,,,,,,,,
22,misc__bw_delfabr,0.8349361504999999,0.058110245288623755,2.0,43.0,0.7938460020000004,44.0,0.8760262989999994,,,,,,,,
23,misc__bw_delfadr,0.8428970819999995,0.0781224285634826,2.0,45.0,0.7876561829999993,46.0,0.8981379809999996,,,,,,,,
24,misc__nitr_031,0.5319524300000005,,1.0,47.0,0.5319524300000005,,,,,,,,,,
25,omics__wt_glu,-0.8642581449999995,0.17486788458245434,2.0,48.0,-0.9879084119999996,49.0,-0.7406078779999996,,,,,,,,
26,omics__wt_gly,-0.4917518215000003,0.016375220558018162,2.0,50.0,-0.4801727920000003,51.0,-0.5033308510000003,,,,,,,,
27,omics__wt_thr,-1.1122100789999996,0.02120709261879339,2.0,52.0,-1.1272057579999997,53.0,-1.0972143999999997,,,,,,,,
28,omics__bw_ac,0.2696609524999998,0.02620523093966916,2.0,54.0,0.28819084899999936,55.0,0.2511310560000002,,,,,,,,
29,omics__bw_fum,0.12198654699999967,0.10734684070293973,2.0,56.0,0.19789222600000045,57.0,0.04608086799999889,,,,,,,,
30,omics__bw_glc,0.6524968375000002,0.04299260919119823,2.0,58.0,0.6828972029999996,59.0,0.6220964720000008,,,,,,,,
31,omics__bw_pyr,0.2844672154999994,0.1725153268864182,2.0,60.0,0.4064539729999997,61.0,0.16248045799999922,,,,,,,,
32,ompr__wt_nacl,-0.8020142164999999,0.06309832077289773,2.0,62.0,-0.8466314669999999,63.0,-0.757396966,,,,,,,,
33,ompr__bw_delompr_nacl,0.08396328150000087,0.043452709431581714,2.0,64.0,0.11468898700000095,65.0,0.05323757600000079,,,,,,,,
34,minspan__wt_ade,0.8070358570000007,,1.0,66.0,0.8070358570000007,,,,,,,,,,
35,minspan__wt_glc,-0.17990523333333286,0.13014441656190748,3.0,67.0,-0.15534488799999924,68.0,-0.3205799589999998,69.0,-0.06379085299999954,,,,,,
36,minspan__wt_glc_anaero,-0.4123516995000007,0.028324445519234208,2.0,70.0,-0.3923232920000013,71.0,-0.4323801070000002,,,,,,,,
37,minspan__wt_trp,-1.119849372,,1.0,72.0,-1.119849372,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7348664199999995,,1.0,73.0,-0.7348664199999995,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.1648158950000005,,1.0,74.0,-1.1648158950000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.6005630039999996,,1.0,75.0,-0.6005630039999996,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7533141720000014,,1.0,76.0,0.7533141720000014,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.21737874399999946,,1.0,77.0,-0.21737874399999946,,,,,,,,,,
43,cra_crp__wt_ac,-0.9884628469999996,0.015743646216091638,2.0,78.0,-0.9773304079999994,79.0,-0.999595286,,,,,,,,
44,cra_crp__wt_fru,-0.792934764,0.11658047439691005,2.0,80.0,-0.8753696079999997,81.0,-0.7104999200000002,,,,,,,,
45,cra_crp__delcra_ac,-1.4782390499999996,0.022257505399099802,2.0,82.0,-1.462500617,83.0,-1.4939774829999992,,,,,,,,
46,cra_crp__delcra_fru,-0.022671485500000088,0.026963867420427976,2.0,84.0,-0.04173781899999973,85.0,-0.0036051520000004453,,,,,,,,
47,cra_crp__delcra_glc,0.38129660199999993,0.0018817256960365401,2.0,86.0,0.3799660209999995,87.0,0.3826271830000003,,,,,,,,
48,rpoB__wt_031,-0.14103766100000126,,1.0,88.0,-0.14103766100000126,,,,,,,,,,
49,rpoB__wt_044,-0.055861072999999095,,1.0,89.0,-0.055861072999999095,,,,,,,,,,
50,rpoB__wt_lb,0.1679131680000001,0.04646136039718346,2.0,90.0,0.20076631100000064,91.0,0.13506002499999958,,,,,,,,
51,rpoB__rpoBE546V_031,-0.32393787100000004,,1.0,92.0,-0.32393787100000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.44598089299999977,,1.0,93.0,-0.44598089299999977,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7461855594999998,0.0020888294940719318,2.0,94.0,0.7476625850000005,95.0,0.744708533999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3187946779999997,,1.0,96.0,0.3187946779999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8963748235000004,0.06028380950960527,2.0,97.0,0.9390019140000004,98.0,0.8537477330000005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5630871860000006,0.015445742129176284,2.0,99.0,0.5740089749999999,100.0,0.5521653970000013,,,,,,,,
57,crp__wt_fru,-0.22193020399999952,,1.0,101.0,-0.22193020399999952,,,,,,,,,,
58,crp__wt_glyc,-0.010253122500000017,0.32399687939007116,2.0,102.0,0.21884726799999926,103.0,-0.2393535129999993,,,,,,,,
59,crp__delar1_glyc,-0.845830904,0.2531932344073609,2.0,104.0,-0.6667962510000001,105.0,-1.024865557,,,,,,,,
60,crp__delar1ar2_glyc,0.270716743333334,0.0045463670172100935,3.0,106.0,0.2713034650000008,107.0,0.2749412660000008,108.0,0.2659054990000005,,,,,,
61,crp__delar2_glyc,-1.391127436666667,0.13675234758000712,3.0,109.0,-1.5020704889999994,110.0,-1.2383423250000014,111.0,-1.432969496,,,,,,
62,crp__delcrp_fru,0.5382150460000007,0.028481860590297794,3.0,112.0,0.5330419450000008,113.0,0.5689289080000002,114.0,0.512674285000001,,,,,,
63,crp__delcrp_glc,0.46482175266666675,0.060567910741381625,3.0,115.0,0.5017055500000005,116.0,0.3949195690000007,117.0,0.4978401389999991,,,,,,
64,crp__delcrp_glyc,1.0542568313333334,0.05429313094240999,3.0,118.0,1.1005990689999994,119.0,1.067651295000001,120.0,0.9945201299999996,,,,,,
65,glu__glu_ale3,-0.34343141799999977,,1.0,121.0,-0.34343141799999977,,,,,,,,,,
66,glu__glu_ale4,0.3302725210000013,,1.0,122.0,0.3302725210000013,,,,,,,,,,
67,glu__glu_ale5,0.2966707339999992,,1.0,123.0,0.2966707339999992,,,,,,,,,,
68,glu__glu_ale6,0.2322629710000008,,1.0,124.0,0.2322629710000008,,,,,,,,,,
69,glu__glu_ale8,-0.3148461710000001,,1.0,125.0,-0.3148461710000001,,,,,,,,,,
70,glu__glu_ale9,0.5930982619999998,,1.0,126.0,0.5930982619999998,,,,,,,,,,
71,glu__glu_ale10,-0.4725989420000003,,1.0,127.0,-0.4725989420000003,,,,,,,,,,
72,42c__wt_42c,0.2765498560000008,,1.0,128.0,0.2765498560000008,,,,,,,,,,
73,42c__42c_ale1,-0.7177305499999997,,1.0,129.0,-0.7177305499999997,,,,,,,,,,
74,42c__42c_ale2,0.4334230220000013,,1.0,130.0,0.4334230220000013,,,,,,,,,,
75,42c__42c_ale3,0.33279850399999944,,1.0,131.0,0.33279850399999944,,,,,,,,,,
76,42c__42c_ale4,0.8563012279999995,,1.0,132.0,0.8563012279999995,,,,,,,,,,
77,42c__42c_ale5,0.674082481000001,,1.0,133.0,0.674082481000001,,,,,,,,,,
78,42c__42c_ale6,-0.3655856820000008,,1.0,134.0,-0.3655856820000008,,,,,,,,,,
79,42c__42c_ale8,0.3472765879999997,,1.0,135.0,0.3472765879999997,,,,,,,,,,
80,42c__42c_ale9,0.6290368659999999,,1.0,136.0,0.6290368659999999,,,,,,,,,,
81,42c__42c_ale10,-0.038562141999999966,,1.0,137.0,-0.038562141999999966,,,,,,,,,,
82,ssw__wt_ac,-1.377714244,,1.0,138.0,-1.377714244,,,,,,,,,,
83,ssw__wt_glc,-0.3994110280000003,,1.0,139.0,-0.3994110280000003,,,,,,,,,,
84,ssw__wt_glyc,-0.5519507129999992,,1.0,140.0,-0.5519507129999992,,,,,,,,,,
85,ssw__wt_xyl,1.5322962879999995,,1.0,141.0,1.5322962879999995,,,,,,,,,,
86,ssw__glc_ale1,0.13298637499999974,,1.0,142.0,0.13298637499999974,,,,,,,,,,
87,ssw__glc_ale2,-0.20073206700000054,,1.0,143.0,-0.20073206700000054,,,,,,,,,,
88,ssw__glc_ale3,0.1445073679999993,,1.0,144.0,0.1445073679999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.20181419700000006,,1.0,145.0,-0.20181419700000006,,,,,,,,,,
90,ssw__glyc_ale2,0.4112307820000005,,1.0,146.0,0.4112307820000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.015574068000000276,,1.0,147.0,-0.015574068000000276,,,,,,,,,,
92,ssw__xyl_ale2,0.10942338700000144,,1.0,148.0,0.10942338700000144,,,,,,,,,,
93,ssw__xyl_ale3,0.14188988100000088,,1.0,149.0,0.14188988100000088,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1743248399999997,,1.0,150.0,-0.1743248399999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7542745410000009,,1.0,151.0,0.7542745410000009,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.732241804,,1.0,152.0,-0.732241804,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6454115009999999,,1.0,153.0,-0.6454115009999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7174170809999998,,1.0,154.0,-0.7174170809999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.22185934600000048,,1.0,155.0,0.22185934600000048,,,,,,,,,,
100,ica__wt_glc,-0.15779437899999982,0.7911551768583659,6.0,156.0,0.11813494599999964,157.0,-0.1831043899999996,158.0,0.7449195349999993,159.0,0.5492517780000004,180.0,-1.1493948749999996,181.0,-1.026573267999999
101,ica__arg_sbt,-0.6819685160000009,0.16874564659070992,2.0,160.0,-0.5626473250000013,161.0,-0.8012897070000005,,,,,,,,
102,ica__cytd_rib,-1.4907729119999997,0.14637830063843488,2.0,162.0,-1.5942780010000002,163.0,-1.3872678229999993,,,,,,,,
103,ica__gth,1.5211132240000005,0.16289697831311317,2.0,164.0,1.6362987820000008,165.0,1.4059276660000002,,,,,,,,
104,ica__leu_glcr,-0.2653030624999997,0.0034532627390479066,2.0,166.0,-0.2677448879999993,167.0,-0.2628612370000001,,,,,,,,
105,ica__met_glc,-0.3021998380000004,0.2871815578677447,2.0,168.0,-0.5052678649999995,169.0,-0.09913181100000124,,,,,,,,
106,ica__no3_anaero,1.107549669,0.06290695717181147,2.0,170.0,1.1520316049999997,171.0,1.0630677330000005,,,,,,,,
107,ica__phe_acgam,-0.11064095650000016,0.004337634119211355,2.0,172.0,-0.10757378599999967,173.0,-0.11370812700000064,,,,,,,,
108,ica__thm_gal,-0.32810148800000016,0.032950395357406605,2.0,174.0,-0.3048020400000002,175.0,-0.3514009360000001,,,,,,,,
109,ica__tyr_glcn,-0.309812530499999,0.1755815398795414,2.0,176.0,-0.18565763299999904,177.0,-0.43396742799999893,,,,,,,,
110,ica__ura_pyr,0.3753716169999999,0.3600073649029849,2.0,178.0,0.6299352660000004,179.0,0.12080796799999938,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4335742855000002,0.2768846144728847,2.0,182.0,-0.6293612739999999,183.0,-0.23778729700000056,,,,,,,,
112,ica__ade_glc,-0.6048254535000002,0.33951301117088967,2.0,184.0,-0.364753501,185.0,-0.8448974060000003,,,,,,,,
113,ytf__wt_glc,-0.14281283199999972,0.0006986526125104214,2.0,186.0,-0.14330685399999954,187.0,-0.1423188099999999,,,,,,,,
114,ytf__delyafC,-1.3687965509999995,0.13445403937502107,2.0,188.0,-1.273723187999999,189.0,-1.463869914,,,,,,,,
115,ytf__delyeiE,-0.7571654084999997,0.11835169132386181,2.0,190.0,-0.8408526919999995,191.0,-0.6734781249999999,,,,,,,,
116,ytf__delyiaJ,-0.315227546,0.26106817373499147,2.0,192.0,-0.4998306220000002,193.0,-0.13062446999999988,,,,,,,,
117,ytf__delyieP,-0.8361153604999996,0.04951720508357546,2.0,194.0,-0.8711293120000008,195.0,-0.8011014089999984,,,,,,,,
118,ytf__wt_ph5,0.21237027400000041,0.0033347438643469697,2.0,196.0,0.2147282940000004,197.0,0.21001225400000045,,,,,,,,
119,ytf__wt_ph8,0.02076525400000007,0.02792602832469551,2.0,198.0,0.001018570000000274,199.0,0.040511937999999866,,,,,,,,
120,ytf__delybaO,-1.1233614429999994,0.03295031333302011,2.0,200.0,-1.1466608329999994,201.0,-1.1000620529999994,,,,,,,,
121,ytf__delybaQ,0.17880318100000014,0.04259789582198058,2.0,202.0,0.2089244420000007,203.0,0.14868191999999958,,,,,,,,
122,ytf__delybiH,-1.3491691489999995,0.7761228156786927,2.0,204.0,-0.8003674429999991,205.0,-1.897970855,,,,,,,,
123,ytf__delydcI_ph5,0.211127619,0.01229802376581473,2.0,206.0,0.20243160299999907,207.0,0.2198236350000009,,,,,,,,
124,ytf__delydcI_ph8,0.028781366500000075,0.11691020041029805,2.0,208.0,-0.05388662899999997,209.0,0.11144936200000012,,,,,,,,
125,ytf__delyddM,0.3132709355000003,0.1026216738838724,2.0,210.0,0.3858354170000009,211.0,0.2407064539999997,,,,,,,,
126,ytf__delyheO,-1.1168966535,0.09317101497661742,2.0,212.0,-1.1827785099999997,213.0,-1.0510147970000006,,,,,,,,
127,fps__bw_glc,-0.325677835,0.026520913812382717,2.0,214.0,-0.3444309529999998,215.0,-0.30692471700000024,,,,,,,,
128,fps__fps_thrA_ale1,-0.45632959049999977,0.025579857217107347,2.0,216.0,-0.4382418999999995,217.0,-0.474417281,,,,,,,,
129,fps__fps_thrA_ale2,-0.34852840900000004,0.15710937012028373,2.0,218.0,-0.4596215099999998,219.0,-0.23743530800000026,,,,,,,,
130,fps__fps_serB_ale1,-0.2294709805000004,0.14769238293084516,2.0,220.0,-0.3339052660000013,221.0,-0.12503669499999948,,,,,,,,
131,fps__fps_serB_ale4,0.31322192600000065,0.1477484628625532,2.0,222.0,0.20874798600000052,223.0,0.4176958660000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7748472494999996,0.05403839917343288,2.0,224.0,-0.7366363309999997,225.0,-0.8130581679999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8322064839999999,0.0987306682066483,2.0,226.0,-0.902019609,227.0,-0.7623933589999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.329234885,,1.0,228.0,-0.329234885,,,,,,,,,,
135,pal__lyx_ale2,-0.07981804200000076,0.009831491063252104,2.0,229.0,-0.08676995600000126,230.0,-0.07286612800000025,,,,,,,,
136,pal__lyx_ale4,-0.30703636849999993,0.029391321159621234,2.0,231.0,-0.2862535660000001,232.0,-0.3278191709999998,,,,,,,,
137,pal__5drib_ale10_f18,0.06932257999999969,0.0550920512099036,2.0,233.0,0.10827854299999906,234.0,0.030366617000000318,,,,,,,,
138,pal__5drib_ale10,0.3682456710000004,,1.0,235.0,0.3682456710000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.19192178549999994,0.05495339959092909,2.0,236.0,0.15306386399999994,237.0,0.23077970699999995,,,,,,,,
140,pal__arab_ale14,0.1015051764999999,0.014709613564371485,2.0,238.0,0.0911039089999992,239.0,0.1119064440000006,,,,,,,,
141,pal__arab_ale16,0.6054988390000009,0.0886741149544402,2.0,240.0,0.668200907000001,241.0,0.5427967710000008,,,,,,,,
142,pal__tartr_ale26_f10,0.31827326350000007,0.032215912937185856,2.0,242.0,0.3410533539999996,243.0,0.2954931730000005,,,,,,,,
143,pal__tartr_ale26,0.33945942849999966,0.10919869891564393,2.0,244.0,0.26224428799999977,245.0,0.4166745689999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.5758689685000005,0.18129282720904843,2.0,246.0,-0.7040623559999997,247.0,-0.4476755810000013,,,,,,,,
145,pal__tartr_ale28,-0.3725980299999998,0.25272955054981094,2.0,248.0,-0.19389125100000013,249.0,-0.5513048089999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.5077793179999994,0.056646493946482274,2.0,250.0,-0.5478344379999998,251.0,-0.4677241979999991,,,,,,,,
147,efeU__delmenFentC,-0.4906272369999991,0.12314720961080194,2.0,252.0,-0.5777054639999983,253.0,-0.4035490099999999,,,,,,,,
148,efeU__menFentC_ale39,-0.34435194299999994,0.04538074991467835,2.0,254.0,-0.37644097899999984,255.0,-0.31226290700000003,,,,,,,,
149,efeU__menFentC_ale29,-0.5261705745,0.10740363056985576,2.0,256.0,-0.6021164099999998,257.0,-0.45022473900000026,,,,,,,,
150,efeU__menFentC_ale30,-0.26516082350000003,0.18338077776939157,2.0,258.0,-0.3948306150000001,259.0,-0.13549103199999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.42817890049999985,0.07132574434566757,2.0,260.0,-0.3777439830000002,261.0,-0.4786138179999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.48980595949999994,0.01686699352534375,2.0,262.0,-0.4778791939999998,263.0,-0.5017327250000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.30872269950000053,0.138170866267262,2.0,264.0,0.211021143,265.0,0.4064242560000011,,,,,,,,
154,misc2__salc_glc,0.8130629274999999,0.0020291779660093034,2.0,266.0,0.8144977729999994,267.0,0.8116280820000004,,,,,,,,
155,misc2__dbcn_glc,0.16811585300000065,0.30178936714750887,2.0,268.0,-0.04528145499999958,269.0,0.3815131610000009,,,,,,,,
156,misc2__tyr_glc,0.24970132100000075,0.016274648053423303,2.0,270.0,0.2381934070000007,271.0,0.2612092350000008,,,,,,,,
157,misc2__arg_cytd,-0.8202952589999999,0.1331426490381265,2.0,272.0,-0.9144413289999996,273.0,-0.726149189,,,,,,,,
158,misc2__delyheO_pyr,-1.0410368824999998,0.3846893237872052,2.0,274.0,-1.313053312,275.0,-0.7690204529999995,,,,,,,,
159,misc2__dellon_glc,1.2883539509999995,0.07371842752310974,2.0,276.0,1.2362271509999996,277.0,1.3404807509999994,,,,,,,,
160,nquinone__delubiC,0.4538104160000005,0.3228243117919957,2.0,278.0,0.225539156,279.0,0.682081676000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.1215926464999999,0.02118761394829207,2.0,280.0,-0.1066107409999999,281.0,-0.1365745519999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.1840326659999998,0.06179393715709871,2.0,282.0,-0.22772757799999965,283.0,-0.14033775399999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.18834305800000006,0.07126852314361332,2.0,284.0,-0.1379486020000007,285.0,-0.23873751399999946,,,,,,,,
164,nquinone__ubiC_ale4,-0.15988062049999963,0.22758104119715047,2.0,286.0,-0.32080471799999977,287.0,0.0010434770000005145,,,,,,,,
165,nquinone__delpdhR,-0.9822228594999998,0.16522482545557426,2.0,288.0,-0.8653912649999995,289.0,-1.099054454,,,,,,,,
166,quinone__glu_ale4,-0.3024492570000006,0.24099901957387881,2.0,290.0,-0.1320372160000014,291.0,-0.4728612979999998,,,,,,,,
167,quinone__delmenF,-0.3867088960000001,0.012758764644939717,2.0,292.0,-0.37768708700000003,293.0,-0.3957307050000001,,,,,,,,
168,quinone__menF_ale5,0.11571687550000044,0.14100255881112356,2.0,294.0,0.2154207410000009,295.0,0.016013009999999994,,,,,,,,
169,quinone__menF_ale6,-0.764465328,0.2326832203813839,2.0,296.0,-0.9289972110000004,297.0,-0.5999334449999996,,,,,,,,
170,quinone__menF_ale7,-0.9694089294999996,0.32599777379194145,2.0,298.0,-1.1999241659999995,299.0,-0.7388936929999996,,,,,,,,
171,quinone__menF_ale8,-0.05392160099999985,0.5511589287066723,2.0,300.0,-0.4436498170000007,301.0,0.33580661500000103,,,,,,,,
172,quinone__delmenFubiC,0.6176722385,0.011377676913944486,2.0,302.0,0.6257174709999997,303.0,0.6096270060000002,,,,,,,,
173,quinone__menFubiC_ale1,-1.0302733159999995,0.04335895060793009,2.0,304.0,-0.9996139079999996,305.0,-1.0609327239999995,,,,,,,,
174,quinone__menFubiC_ale2,-1.0763630124999994,0.10756660878342462,2.0,306.0,-1.0003019339999994,307.0,-1.1524240909999994,,,,,,,,
175,quinone__menFubiC_ale3,0.27415539099999986,0.11076903387712887,2.0,308.0,0.1958298559999996,309.0,0.3524809260000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.42331029099999995,0.22813038043463862,2.0,310.0,-0.5846228299999998,311.0,-0.2619977520000001,,,,,,,,
177,oxyR__wt_glc,-0.8901058930000003,0.2279400470881335,2.0,312.0,-1.0512838460000005,313.0,-0.7289279400000002,,,,,,,,
178,oxyR__wt_h2o2,-0.8607172724999996,0.06147554323698653,2.0,314.0,-0.8172474989999996,315.0,-0.9041870459999996,,,,,,,,
179,oxyR__glu_ale4,-0.5746223880000008,0.038691222779804954,2.0,316.0,-0.6019812140000003,317.0,-0.5472635620000013,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.01836508499999967,0.23195914728008982,2.0,318.0,-0.18238497100000028,319.0,0.14565480100000094,,,,,,,,
181,oxyR__oxyR_ale17,-0.10319343699999983,0.14497869307373365,2.0,320.0,-0.20570885400000005,321.0,-0.0006780199999996128,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7217074974999997,0.16425166974796698,2.0,322.0,-0.605564027999999,323.0,-0.8378509670000005,,,,,,,,
183,oxyR__oxyR_ale18,-1.1171610115000004,0.2776160414847037,2.0,324.0,-0.9208568260000004,325.0,-1.3134651970000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5063676340000001,0.1410877602285083,2.0,326.0,-0.40660352200000016,327.0,-0.606131746,,,,,,,,
185,oxyR__oxyR_ale19,-1.1677906884999998,0.03950327622813519,2.0,328.0,-1.139857654,329.0,-1.1957237229999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.935039855,0.0328802602642079,2.0,330.0,-0.91179,331.0,-0.95828971,,,,,,,,
187,oxyR__oxyR_ale20,-0.8350282524999999,0.058250880342121565,2.0,332.0,-0.8762178450000002,333.0,-0.7938386599999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3808771530000006,0.1830450088214508,2.0,334.0,-0.2514447860000013,335.0,-0.5103095199999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7278550509999988,0.3160620205409103,2.0,336.0,-0.9513446489999984,337.0,-0.5043654529999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5162767814999993,0.14174857485005127,2.0,338.0,-0.6165081599999995,339.0,-0.4160454029999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.23740144049999937,0.31119547762044003,2.0,340.0,-0.457449872999999,341.0,-0.017353007999999726,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.47016423450000033,0.3778332136083925,2.0,342.0,-0.737332662,343.0,-0.20299580700000064,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.23125641149999998,0.009764144092091224,2.0,344.0,-0.2243521189999997,345.0,-0.23816070400000025,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.022855134499999426,0.08640317859415532,2.0,346.0,-0.083951407999999,347.0,0.03824113900000015,,,,,,,,
195,svns_pgi__PaePgi24_54,0.18181572199999965,0.32256257480272577,2.0,348.0,0.40990190600000004,349.0,-0.04627046200000074,,,,,,,,
196,svns_pgi__PaePgi24_90,0.24490660050000024,0.15543082236543404,2.0,350.0,0.13500041200000013,351.0,0.35481278900000035,,,,,,,,
197,abx_media__m9_ctrl,-0.9516589169999995,0.2330940861908053,2.0,352.0,-1.1164813259999995,353.0,-0.7868365079999995,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1529021799999999,0.6079238955659134,2.0,354.0,-1.5827692889999998,355.0,-0.723035071,,,,,,,,
199,abx_media__camhb_ctrl,-1.2586845549999999,0.011158993535261258,2.0,356.0,-1.2507939549999998,357.0,-1.266575155,,,,,,,,
200,abx_media__m9_mero,-1.372724688,0.24862260931085645,2.0,358.0,-1.5485274210000002,359.0,-1.1969219549999996,,,,,,,,
201,abx_media__rpmi_mero,-0.8523252005000006,0.088159845384872,2.0,360.0,-0.9146636250000012,361.0,-0.7899867760000001,,,,,,,,
202,abx_media__camhb_mero,-0.6239170764999997,0.009021165783894888,2.0,362.0,-0.6175381489999996,363.0,-0.6302960039999999,,,,,,,,
203,abx_media__m9_trisulf,-0.5848234624999997,0.058253974641395194,2.0,364.0,-0.543631682,365.0,-0.6260152429999994,,,,,,,,
204,abx_media__rpmi_trisulf,0.06270882600000016,0.06774205434661688,2.0,366.0,0.014807959999999731,367.0,0.1106096920000006,,,,,,,,
205,abx_media__camhb_trisulf,-0.053936773999998966,0.009313833745093055,2.0,368.0,-0.06052264899999836,369.0,-0.047350898999999565,,,,,,,,
