,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,Farnesol_treatment__RNA of 6-F_L1,-0.2968800733333334,0.21889851774274105,3.0,163.0,-0.045068131000000004,164.0,-0.40382238600000003,165.0,-0.44174970300000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.27875779683263674,4.0,166.0,-0.373130293,167.0,-0.051456769000000006,169.0,0.188770923,170.0,0.23581614,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.227542654,0.35498354375670843,2.0,168.0,-0.47855392500000005,171.0,0.023468617,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.08912739939255866,2.0,172.0,0.063022588,173.0,-0.063022589,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.024695504500000003,0.07115894775548118,2.0,174.0,0.02562147,175.0,-0.075012479,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.43379897850000004,0.38795658138035544,2.0,176.0,-0.159472249,177.0,-0.7081257080000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.181386811,0.09761360071271954,2.0,178.0,-0.11236357200000001,179.0,-0.25041005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.19408971000000003,0.004823807507935838,2.0,180.0,0.19750065700000002,181.0,0.190678763,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.041471017000000006,0.06333039251137641,2.0,182.0,-0.08625236700000001,183.0,0.0033103330000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.039312547333333336,0.2953930315368524,3.0,184.0,0.182306707,185.0,0.074423417,186.0,-0.374667766,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.242081590891786,3.0,187.0,-0.005280403,188.0,0.24467859700000003,189.0,-0.239398193,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.2037876238196464,5.0,190.0,-0.207077497,191.0,-0.149123372,192.0,-0.019628137,193.0,0.310368021,194.0,0.065460984,,,,,,
77,Mucin_glycans__MUC5B,1.230667759,0.08597388911755013,2.0,195.0,1.169875039,196.0,1.291460479,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.030742237,0.03437863084725071,2.0,197.0,-0.006432874000000001,198.0,-0.0550516,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.3895776620086973,3.0,199.0,-0.44946074300000005,200.0,0.240840465,201.0,0.20862027800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.085129159,0.053540831466035825,2.0,202.0,1.047270074,203.0,1.122988244,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.22228209200000001,0.07588411726639765,3.0,204.0,-0.26093756700000004,205.0,-0.134853584,206.0,-0.271055125,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09572080455291734,2.0,207.0,-0.06768483,208.0,0.06768483,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19527353954702384,2.0,209.0,-0.13807924400000002,210.0,0.13807924400000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5674915076666668,0.2602401639459865,3.0,211.0,0.682937978,212.0,0.269499616,213.0,0.7500369290000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5763981603750001,0.1356735696862712,8.0,214.0,0.553890556,215.0,0.5201734530000001,216.0,0.6521510730000001,217.0,0.7304535990000001,227.0,0.35193954400000005,228.0,0.433849802,259.0,0.65523425,260.0,0.7134930060000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.055024287000000005,0.1148545540232546,2.0,218.0,-0.026190147,219.0,0.136238721,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0642457,0.11261191678346037,2.0,220.0,0.015382950000000001,221.0,-0.14387435,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.067317015,0.07885665430394095,2.0,222.0,0.12307709,223.0,0.01155694,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8390257104285714,0.18889164758372534,7.0,224.0,0.9391368550000001,225.0,0.588964663,226.0,0.991060448,239.0,0.869069949,240.0,1.081965467,244.0,0.599856693,245.0,0.803125898,,
90,Paeru_PRECISE__LB_wt,1.03965269375,0.1729189838754455,4.0,229.0,1.215311687,230.0,1.160440125,275.0,0.9040191240000001,276.0,0.8788398390000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.788647749364268,4.0,231.0,0.457529565,232.0,0.360388074,279.0,0.36311252400000005,296.0,-1.181030163,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.79942303,0.04393167033113865,2.0,233.0,0.7683586480000001,234.0,0.8304874120000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8177167455000001,0.11103934029347949,2.0,235.0,0.7392000750000001,236.0,0.8962334160000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.0107838676666667,0.4723326829503634,6.0,237.0,1.7488010150000002,238.0,0.691881297,241.0,1.162891488,242.0,1.2087299040000001,271.0,0.390622364,272.0,0.8617771380000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.4523217480000001,0.40683395331895034,7.0,243.0,0.691781396,261.0,0.5862415550000001,262.0,1.10854621,263.0,-0.062299447,264.0,0.009997981000000001,273.0,0.306328557,274.0,0.525655984,,
96,Paeru_PRECISE__M9fructAA_wt,0.15270889875000002,0.44379498091365926,4.0,246.0,0.5683386370000001,247.0,0.478368683,252.0,-0.081362617,253.0,-0.354509108,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.023782134,0.11900641283384186,4.0,248.0,-0.132079832,249.0,0.058364544000000004,254.0,0.014980145,255.0,0.153863679,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6299224406666667,0.09853160214215907,3.0,250.0,0.72383865,251.0,0.52734702,258.0,0.638581652,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.20860368699999998,0.10805341432561215,2.0,256.0,0.285008989,257.0,0.132198385,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.41700189983333336,0.2091113426674946,6.0,265.0,-0.32934192300000004,266.0,-0.561008609,267.0,-0.545054956,268.0,-0.6525710560000001,269.0,-0.32977367900000004,270.0,-0.08426117600000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.489169905,0.02274902946483866,2.0,277.0,-0.505255898,278.0,-0.47308391200000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7682235675,0.30661228157957976,2.0,280.0,-0.985031191,295.0,-0.551415944,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5289751460000001,0.22401329928444128,2.0,281.0,-0.370573823,292.0,-0.687376469,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1622869785,0.24430187221528865,2.0,282.0,0.010460532,291.0,-0.33503448900000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.34292889800000004,0.24184306182588397,2.0,283.0,0.513937767,284.0,0.171920029,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.1463686025,0.16659686151266279,2.0,285.0,-0.028566832,286.0,-0.264170373,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.46965016300000006,0.2208825825965243,2.0,287.0,-0.6258377350000001,288.0,-0.313462591,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.735824561,0.20044863487542602,2.0,289.0,-0.594085972,290.0,-0.8775631500000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.617607123,0.5521985057826629,2.0,293.0,-1.008070431,294.0,-0.22714381500000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5369683193333333,0.1436657198828505,3.0,297.0,-0.38168376,298.0,-0.564064894,299.0,-0.665156304,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.07961225123526341,3.0,300.0,0.08199777,301.0,-0.07699034,302.0,-0.00500743,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.21354614515023626,3.0,303.0,0.22310164500000002,304.0,-0.020604695000000003,305.0,-0.20249695,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3564187605,0.12697537753680946,2.0,306.0,-0.446203911,307.0,-0.26663361,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.37383802450000003,0.0005389928510662212,2.0,308.0,-0.373456899,309.0,-0.37421915,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0977818887431811,3.0,310.0,0.108481822,311.0,-0.027128766000000002,312.0,-0.081353057,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.007728575294992474,2.0,313.0,0.005464928,314.0,-0.005464928,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.031616101,0.031141710963440178,2.0,315.0,-0.009595586000000001,316.0,-0.053636616000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.403273382,0.19431830758210533,2.0,317.0,0.540677175,318.0,0.265869589,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.259187944,0.6070231164800007,2.0,319.0,0.17004221800000002,320.0,-0.6884181060000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0437572535,0.08538534646589901,2.0,321.0,0.016619304,322.0,-0.104133811,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11902803118189248,2.0,323.0,-0.084165528,324.0,0.084165528,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.46767352100000004,0.22687106568375245,2.0,325.0,0.30725145200000004,326.0,0.62809559,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.911414612,0.14975122968317894,2.0,327.0,2.017304722,328.0,1.805524502,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10103074938713247,2.0,329.0,-0.071439528,330.0,0.071439528,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10392662150000001,0.013760230786746002,2.0,331.0,-0.09419666900000001,332.0,-0.11365657400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.2341684530062491,4.0,333.0,-0.35036337,340.0,0.106938899,344.0,0.14023839600000002,345.0,0.103186076,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0096493635,0.019426556024465594,2.0,334.0,0.004087286,335.0,-0.023386013,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.20598849000000002,0.027112704205480107,2.0,336.0,-0.186816913,337.0,-0.22516006700000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5522830848,0.07412737313565666,5.0,338.0,-0.522321465,339.0,-0.58160645,341.0,-0.459883286,342.0,-0.538154981,343.0,-0.659449242,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.062807239,0.015385447133945504,2.0,346.0,-0.073686393,347.0,-0.051928085000000006,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0523245155,0.041045592083415544,2.0,348.0,-0.081348132,349.0,-0.023300899,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.07382014512527342,5.0,350.0,0.08793663700000001,351.0,-0.047003018,352.0,0.013623724,353.0,-0.09862873,354.0,0.044071388,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2192448938,0.09521371852156092,5.0,355.0,-0.188181503,356.0,-0.279148816,357.0,-0.35231056,358.0,-0.11712679200000001,359.0,-0.159456798,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11462467400000001,0.014813325623073907,2.0,360.0,-0.125099277,361.0,-0.10415007100000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09479948684343814,2.0,362.0,-0.06703336,363.0,0.06703336,,,,,,,,,,,,
