,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.006295271263740905,2.0,26.0,0.004451429000000001,27.0,-0.004451429000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7447827415,0.033915869764050637,2.0,28.0,-0.7208006,29.0,-0.768764883,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.20006975250000003,0.0836307020005779,2.0,30.0,-0.14093391600000002,31.0,-0.259205589,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06611578370320602,2.0,32.0,-0.046750919,33.0,0.046750919,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.15372084000000003,0.05029091071694638,2.0,34.0,0.189281884,35.0,0.11815979600000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.45900085700000004,0.007630243611787105,2.0,36.0,0.464396254,37.0,0.45360546,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.15370295274218673,3.0,38.0,0.00026724,39.0,0.153569158,40.0,-0.153836399,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.092407119,0.0621861566819318,3.0,41.0,-0.04787503,42.0,-0.163456233,43.0,-0.06589009400000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11633799475371945,2.0,44.0,0.08226338500000001,45.0,-0.08226338500000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.260871284,0.049677286280659795,2.0,46.0,-0.225744138,47.0,-0.29599843,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.394416916,,1.0,48.0,-0.394416916,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2583676335,0.10571741989881821,2.0,49.0,-0.18361412900000001,50.0,-0.33312113800000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.197208458,0.756367047000362,2.0,51.0,0.732040726,52.0,-0.33762381,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4126802413333333,0.21102170843472237,3.0,53.0,-0.625195798,54.0,-0.409660126,55.0,-0.2031848,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.47734931133333336,0.4625657638096474,3.0,56.0,0.369066043,57.0,0.078530532,58.0,0.984451359,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.0886602,,1.0,59.0,0.0886602,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000006041838e-10,0.017626438936259942,2.0,60.0,0.012463775000000002,61.0,-0.012463774,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0168298365,0.03529964237949366,2.0,62.0,-0.00813078,63.0,0.041790453000000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3536807375,0.1722508236954201,2.0,64.0,-0.23188101200000003,65.0,-0.475480463,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9202966155000001,0.0566408190491715,4.0,66.0,-0.954083271,67.0,-0.982290188,68.0,-0.877548485,69.0,-0.867264518,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000247049625e-10,0.12318673888518644,4.0,70.0,-0.16583905200000001,71.0,0.091466954,72.0,0.09588238,73.0,-0.021510283,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.050670437,0.041423163770045374,2.0,74.0,0.079961037,75.0,0.021379837000000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.14984691909441705,3.0,76.0,-0.173009623,77.0,0.084302083,78.0,0.088707539,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4415704152575877,2.0,79.0,-0.312237435,82.0,0.312237435,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.09427880050000001,0.023013537605583907,2.0,80.0,-0.078005772,81.0,-0.110551829,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.26795622750000003,0.173014054956043,2.0,83.0,0.390295639,84.0,0.145616816,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.22723888495365618,2.0,85.0,-0.16068215600000002,86.0,0.16068215700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,4.101219330881976e-05,2.0,87.0,2.9e-05,88.0,-2.9e-05,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.01609568,0.20155785772672416,2.0,89.0,-0.12642724800000002,90.0,0.15861860800000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.1069657716666667,0.2292295710586169,3.0,91.0,0.01163974,92.0,-0.059219072000000005,93.0,0.36847664700000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8190276290000001,0.2718361528468219,3.0,94.0,-1.132915279,95.0,-0.6629790010000001,96.0,-0.661188607,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.7668062939038288,6.0,97.0,0.44588806400000003,98.0,0.814175944,99.0,0.6717512050000001,100.0,-1.009870429,101.0,-0.159159723,102.0,-0.762785059,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17920531151937816,2.0,103.0,0.126717291,104.0,-0.126717291,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.356563862,0.1072308949898139,2.0,105.0,-0.43238755500000003,106.0,-0.28074016900000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.7522483575,0.01782407528160161,2.0,107.0,1.764851882,108.0,1.739644833,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.16358956300000002,0.130242638665494,2.0,109.0,0.07149411,110.0,0.25568501600000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.44353908866666675,0.0789795660657907,3.0,111.0,-0.48103068400000004,112.0,-0.352796367,113.0,-0.49679021500000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.12180946009569336,3.0,114.0,-0.081865004,115.0,-0.058118673,116.0,0.139983678,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06653190190179868,2.0,117.0,-0.047045159,118.0,0.047045159,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07791274000000001,0.10060890220939864,2.0,119.0,0.149053977,120.0,0.006771503000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2581691957382589,2.0,121.0,0.182553189,126.0,-0.182553189,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.13384550850000002,0.4862503155789864,2.0,122.0,0.47767640400000005,127.0,-0.20998538700000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10792632900000003,0.39771764494150164,6.0,123.0,0.413132369,124.0,-0.18594828600000002,125.0,-0.08326063800000001,128.0,0.245541322,129.0,-0.6775696990000001,130.0,-0.359453042,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.4710081138509959,5.0,131.0,-0.6719548110000001,132.0,-0.24863483,135.0,0.06001932200000001,136.0,0.43920346200000004,137.0,0.42136685500000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.42558626200000005,0.17956460237439398,2.0,133.0,-0.298614914,134.0,-0.55255761,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.484327542,0.31496549606837126,3.0,138.0,-0.440950379,139.0,-0.193298871,140.0,-0.8187333760000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8297775155,0.08041144281573429,2.0,141.0,0.886636992,142.0,0.772918039,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.06038124011966805,3.0,143.0,-0.007263423000000001,144.0,0.063684406,145.0,-0.056420984,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9382143425,0.14993149736465416,2.0,146.0,-1.044231921,147.0,-0.8321967640000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.04213675011850462,3.0,148.0,-0.048651730000000004,149.0,0.023813433000000002,150.0,0.024838297000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.023823227903051088,2.0,151.0,-0.016845566,152.0,0.016845566,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.24445360966666665,0.257974011843594,3.0,153.0,0.041310787,154.0,0.15734450800000002,155.0,0.534705534,,,,,,,,,,
62,ersA_knockout__delersA,0.33428427850000003,0.1597330509410038,2.0,156.0,0.221335955,157.0,0.44723260200000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.033516060983366056,2.0,158.0,-0.023699434000000002,159.0,0.023699434000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.08149768177053351,3.0,160.0,0.052083472000000006,161.0,0.041835772,162.0,-0.093919244,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.052722512666666665,0.06491121063748884,3.0,163.0,-0.035770441,164.0,-0.12442778,165.0,0.002030683,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2786566231658014,4.0,166.0,-0.018102205,167.0,0.019196972,169.0,0.340225068,170.0,-0.34131983600000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2471120645,0.06153121233965582,2.0,168.0,0.290621202,171.0,0.20360292700000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22912834003391727,2.0,172.0,-0.162018203,173.0,0.162018203,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2016108815,0.12584356120963885,2.0,174.0,-0.11262604600000001,175.0,-0.29059571700000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.07296837,0.035405669505798675,2.0,176.0,0.098003959,177.0,0.047932781,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1120563985,0.03671562370881972,2.0,178.0,-0.138018265,179.0,-0.086094532,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.155679985,0.13673901675465855,2.0,180.0,-0.252369071,181.0,-0.058990899000000006,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.04715760050000001,0.08204759032666416,2.0,182.0,0.10517400800000001,183.0,-0.010858807,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13917610066666666,0.06873207744620717,3.0,184.0,-0.060035631000000006,185.0,-0.173580291,186.0,-0.18391238000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333373612256e-10,0.24571848171533353,3.0,187.0,0.24470848,188.0,-0.24671618,189.0,0.002007699,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.18752557443192253,5.0,190.0,-0.128039406,191.0,0.155511231,192.0,0.24281126400000003,193.0,-0.183108968,194.0,-0.087174123,,,,,,
77,Mucin_glycans__MUC5B,-0.3433037715,0.3290461252677723,2.0,195.0,-0.575974518,196.0,-0.11063302500000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.2636570475,0.19447319861541748,2.0,197.0,-0.40117036500000003,198.0,-0.12614373,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.3714064056286163,3.0,199.0,-0.404180075,200.0,0.326273645,201.0,0.07790643,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.201815711,0.26085167178072755,2.0,202.0,-0.386265697,203.0,-0.017365725000000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.17912197433333332,0.07488522982056274,3.0,204.0,-0.245522,205.0,-0.097952439,206.0,-0.193891484,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.17050698806435624,2.0,207.0,-0.12056664700000001,208.0,0.12056664800000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06210287352401287,2.0,209.0,0.043913363000000004,210.0,-0.043913363000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13807310533333336,0.17131762268240447,3.0,211.0,-0.044081487,212.0,0.16233344100000002,213.0,0.295967362,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6468453176250001,0.154313003619552,8.0,214.0,-0.8346729610000001,215.0,-0.9003277260000001,216.0,-0.618532378,217.0,-0.6791796440000001,227.0,-0.593073588,228.0,-0.601118609,259.0,-0.45772276,260.0,-0.490134875
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6538203055,0.2648601872912756,2.0,218.0,-0.84110474,219.0,-0.46653587100000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3307301815,0.040372313290640956,2.0,220.0,-0.302182645,221.0,-0.359277718,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2588550275,0.12660138451759925,2.0,222.0,-0.16933433,223.0,-0.348375725,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8111105102857142,0.1384556103657201,7.0,224.0,-0.813055462,225.0,-1.067714889,226.0,-0.829555075,239.0,-0.873074667,240.0,-0.7648556200000001,244.0,-0.66733791,245.0,-0.662179949,,
90,Paeru_PRECISE__LB_wt,0.33731002325,0.8947946553106476,4.0,229.0,-0.41381690400000004,230.0,-0.454760321,275.0,1.009720895,276.0,1.208096423,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.7666701606377858,4.0,231.0,-0.745295464,232.0,-0.554529047,279.0,0.816660169,296.0,0.483164342,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.10046167950000001,0.24163726758960777,2.0,233.0,0.27132503,234.0,-0.070401671,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6472547725,0.1210031960893148,2.0,235.0,-0.732816953,236.0,-0.561692592,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6770706520000002,0.3547057321953309,6.0,237.0,-1.113066992,238.0,-1.109726406,241.0,-0.6282402450000001,242.0,-0.513996295,271.0,-0.288860585,272.0,-0.408533389,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5774385367142857,0.3230391830818116,7.0,243.0,-0.42987898500000005,261.0,-0.318957619,262.0,-0.39390647,263.0,-0.285921843,264.0,-0.544614434,273.0,-1.043814944,274.0,-1.024975462,,
96,Paeru_PRECISE__M9fructAA_wt,-1.07101862075,0.3670436310961532,4.0,246.0,-0.708611176,247.0,-0.8409023520000001,252.0,-1.218404266,253.0,-1.516156689,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7382353395000001,0.41553107130813677,4.0,248.0,-0.44034093700000004,249.0,-0.335906158,254.0,-1.193779182,255.0,-0.982915081,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2944703646666667,0.2334707097407577,3.0,250.0,-1.400575994,251.0,-1.026790504,258.0,-1.456044596,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.114395725,0.14787136792061817,2.0,256.0,-1.009834878,257.0,-1.218956572,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.64640794,0.1869623333605282,6.0,265.0,-0.691990481,266.0,-0.5298531280000001,267.0,-0.8068965690000001,268.0,-0.87756972,269.0,-0.605446791,270.0,-0.36669095100000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.706686004,0.17614235687430221,2.0,277.0,-0.831237459,278.0,-0.5821345490000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.266461948,5.259538236586146,2.0,280.0,-6.985517101,295.0,0.45259320500000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.07094565000000001,0.1310332717281014,2.0,281.0,-0.021708865,292.0,0.16360016500000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5741341145000001,0.4806395010520171,2.0,282.0,0.9139975650000001,291.0,0.23427066400000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.41537263750000003,0.23373736456417446,2.0,283.0,0.580649913,284.0,0.25009536200000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5380385485000001,0.0015883166869300612,2.0,285.0,0.536915439,286.0,0.539161658,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3903843685,0.13781222453627054,2.0,287.0,0.29293641,288.0,0.487832327,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5441309375000001,0.1398571575484722,2.0,289.0,0.6430248820000001,290.0,0.445236993,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6590779625000001,0.47351869252073575,2.0,293.0,0.32424968400000004,294.0,0.993906241,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.029725576333333337,0.04732279281827759,3.0,297.0,-0.017190833000000003,298.0,0.010067956000000001,299.0,-0.08205385200000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.22210000697552176,3.0,300.0,-0.040564843,301.0,0.23958651,302.0,-0.199021667,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10281659086379114,3.0,303.0,-0.06043547,304.0,-0.058280382000000006,305.0,0.11871585300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7698977530000001,0.2591702185241135,2.0,306.0,-0.586636734,307.0,-0.9531587720000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.142419988,0.09818560484386546,2.0,308.0,-0.072992281,309.0,-0.211847695,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.1576951637874748,3.0,310.0,0.18195133500000002,311.0,-0.097144017,312.0,-0.08480731700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08878318193279738,2.0,313.0,-0.06277919,314.0,0.06277919,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2567614335,0.08301595326450927,2.0,315.0,-0.315462577,316.0,-0.19806029,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.440003453,0.08820980884292305,2.0,317.0,-0.37762969900000004,318.0,-0.502377207,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.05298512750000001,0.1373538255948036,2.0,319.0,0.044138694000000006,320.0,-0.15010894900000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3904894385,0.3689428208597177,2.0,321.0,-0.651371409,322.0,-0.129607468,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.41496485652085596,2.0,323.0,-0.293424464,324.0,0.293424464,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0155690075000001,0.026380087132948694,2.0,325.0,-0.996915469,326.0,-1.034222546,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.42011413000000003,0.28968009280901086,2.0,327.0,-0.21527937200000002,328.0,-0.624948888,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1317532266395021,2.0,329.0,-0.0931636,330.0,0.0931636,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.260321926,0.19480689149784752,2.0,331.0,-0.122572652,332.0,-0.39807119999999996,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.5285984698666462,4.0,333.0,-0.7371172890000001,340.0,-0.026576074,344.0,0.34588096700000004,345.0,0.41781239600000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.052358118,0.06815163887855076,2.0,334.0,0.100548604,335.0,0.004167632,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4645672945,0.02351113713278628,2.0,336.0,-0.48119217900000005,337.0,-0.44794241,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4437942570000001,0.20279628130867877,5.0,338.0,-0.59261336,339.0,-0.511721572,341.0,-0.28491357300000003,342.0,-0.179460893,343.0,-0.6502618870000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4939834000000001,0.031977040245686456,2.0,346.0,-0.471372218,347.0,-0.5165945820000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.33293341800000004,0.06395461930674008,2.0,348.0,-0.37815616300000005,349.0,-0.28771067300000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.11966782721758855,5.0,350.0,-0.181332514,351.0,0.089476838,352.0,-0.033234086,353.0,0.0014476570000000002,354.0,0.123642105,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.08288391660000001,0.14630484133307028,5.0,355.0,-0.137484559,356.0,0.133177381,357.0,0.11525896000000001,358.0,0.042189515000000004,359.0,0.261278286,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.083713224,0.022158831476212823,2.0,360.0,0.099381884,361.0,0.068044564,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.015574436977566797,2.0,362.0,-0.01101279,363.0,0.01101279,,,,,,,,,,,,
