k,name,in_iM,gene_weight,regulator,function,category
1,EatR,False,0.005181529000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.005144236,,,Uncharacterized
21,BexR,False,-0.005130508000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,Singlet-2,False,-0.004968397,,,Singlet
34,Uncharacterized-3,False,-0.004899169,,,Uncharacterized
15,Singlet-3,False,-0.004789851,,,Singlet
91,Singlet-10,False,-0.004458266000000001,,,Singlet
53,AmrZ,False,0.004422199,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,-0.004335154,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0042275080000000005,,,Singlet
44,FleN-2,False,0.004064474,FleN,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.0038194580000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.0037104140000000004,,,Uncharacterized
11,ExsB,False,-0.00367799,ExsB,T3SS system,Secretion System
114,CysB-3,False,0.003600953,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.00342478,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,-0.003409712,,,Uncharacterized
16,NagQ,False,-0.003395009,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,CysB-1,False,0.003361344,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,EutR,False,-0.003300311,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0032400230000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.003126981,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,0.003124032,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,AmiE,False,-0.0030931770000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0030930890000000003,HexR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.0030929050000000004,,,Uncharacterized
31,GlpR,False,0.0030651999999999997,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,0.00302741,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.002977284,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,RpoN,False,0.0029723360000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.0029623320000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,HexR-1,False,0.0027851150000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,-0.0027449740000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.002685353,,Quorum sensing,Quorum Sensing
77,LasR,False,-0.002635811,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AmpC,False,0.002635245,AmpC,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,0.002606868,,,Uncharacterized
108,Singlet-12,False,-0.002359812,,,Singlet
63,AtsR,False,-0.002353701,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.0023479530000000003,,,Uncharacterized
93,FleN-1,False,-0.002299956,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.002293383,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,SoxR,False,0.002242369,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.00216088,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,0.002019295,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,0.001997781,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,-0.001988882,,,Singlet
23,EsrC,False,0.001948646,EsrC,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.001888202,,,Singlet
65,MexS-2,False,-0.0018761860000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.0018376820000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.001788108,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,-0.0017566270000000002,,,Uncharacterized
60,RsmA,False,0.00169049,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,-0.00155661,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0015563320000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.0015147980000000001,XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.001449678,,,Singlet
26,MexS-1,False,-0.001442121,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.0014106720000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,-0.0012665410000000002,,,Singlet
18,Uncharacterized-6,False,-0.001206908,,,Uncharacterized
51,PvdS,False,-0.001206482,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.0010178680000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
66,MvfR,False,0.0010052120000000001,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,0.000998683,RoxR,Cytochrome oxidases,Energy Metabolism
29,FoxR,False,0.0008758500000000001,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,0.000832321,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0008136700000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.000724046,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
5,CueR,False,0.000657205,CueR,Copper adaptation/transport,Metal Homeostasis
19,TagR1,False,0.0006501370000000001,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,-0.0006345420000000001,,,Singlet
35,QscR-2,False,-0.000609864,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.00057025,,,Translational
4,CbrB,False,0.000555989,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.000483081,,,Uncharacterized
71,Sigma-70,False,0.00040631900000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,CysB-2,False,0.000396357,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.00030069300000000004,AHL,AHL synthesis,Quorum Sensing
40,Zur-2,False,-0.00023822400000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
58,FruR,False,-0.000164742,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,0.000156763,,Iron acquisition,Metal Homeostasis
