,PA4007
SRX591677,-0.23887385500000002
SRX591678,-0.658744993
SRX591679,-0.140661182
ERX541575,-0.140264567
ERX541576,-0.07955640900000001
ERX541577,0.25316899400000004
ERX541578,0.091017835
ERX541585,-0.26121261300000004
ERX541586,-0.369851831
ERX541587,-0.147046906
ERX541588,0.147046906
ERX541593,-0.310693488
ERX541594,-0.44064047700000003
ERX541595,0.301782598
ERX541596,0.304083724
SRX3763712,0.076598937
SRX3763714,-0.076598937
SRX3763715,0.6868626090000001
SRX3763716,0.352387952
SRX3763717,1.110086497
ERX2259197,0.5500172830000001
ERX2259198,0.763949261
ERX2259199,-0.086578422
ERX2259200,0.086578422
SRX1516139,-0.057511332000000005
SRX1516140,0.057511332000000005
SRX1516141,0.051977547000000006
SRX1516142,-0.03776584
ERX2068556,0.11783421300000001
ERX2068557,0.10330267200000001
ERX2068558,-0.045589332
ERX2068559,-0.022646797
ERX2068560,-0.017943816
ERX2068561,0.040590614000000004
SRX2652927,0.200076587
SRX2652931,-0.10814760300000001
SRX2652933,-0.006139375000000001
SRX2652935,0.06693491
SRX2652937,-0.060795535000000005
SRX3324112,-0.083340832
SRX3324113,0.083340832
SRX3324116,-0.08638443400000001
SRX3324117,-0.28923707
SRX6747953,0.067894677
SRX6747954,0.123582273
SRX6747955,-0.19147695
SRX6747957,0.388276084
SRX6747958,0.313905451
SRX7058493,-0.670674357
SRX7058498,-0.533696941
SRX7058499,-0.538519222
SRX7058500,-0.31018243300000004
SRX7058501,-0.29061954100000004
SRX7058502,0.13151616400000002
SRX7058503,0.142489529
SRX7058504,0.083757988
SRX7058505,-0.002898687
SRX7058506,-0.049472477
SRX7058508,-0.290814136
SRX7058510,0.30965026300000004
SRX7058511,0.277266106
SRX7058512,-0.019487501
SRX7058513,0.006115801000000001
SRX7058514,0.126063595
SRX7058515,0.137394286
SRX7058492,-0.612934768
SRX7058494,0.168941804
SRX7058495,0.11544214400000001
SRX7058509,0.081899446
SRX6923929,0.248947523
SRX6923930,0.35932503200000004
SRX6923932,0.449704353
SRX6923933,0.21681202800000002
SRX6923934,-0.18410152700000001
SRX6923935,-0.032710499999999997
SRX7940213,-0.019640463
SRX7940214,0.10396899500000001
SRX7940215,-0.08432853200000001
SRX7940216,0.24347215300000002
SRX7940217,0.30648901100000003
SRX6874325,0.02570599
SRX6874326,-0.226147375
SRX6874327,-0.133337593
SRX6874328,0.123739442
SRX6874329,0.21003953600000003
SRX6874330,-0.33450362100000003
SRX6874331,-0.549950495
SRX6874332,-0.8082608130000001
SRX6874333,-0.783998429
SRX6874334,-0.14871041200000001
SRX2255950,-0.226861005
SRX2255951,-0.294109234
SRX2255954,-0.063829193
SRX2255955,0.063829193
ERX2813653,0.053303001
ERX2813654,-0.053303001
ERX2813656,-0.020131138
ERX2813657,0.033313347
ERX2813658,0.055130351
SRX2711962,0.137609687
SRX2711963,-0.137609687
SRX2711964,0.29471931300000004
SRX2711965,0.605060516
SRX2711966,0.011712001000000001
SRX2711967,-0.978057948
