,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
75,aeruPRECISE2.0__R10LB_wt,0.10207881014285712,0.5962204392564595,7.0,198.0,0.659616606,216.0,0.46516657800000005,217.0,0.815952173,218.0,-0.46212649100000003,219.0,-0.816298049,228.0,0.086508939,229.0,-0.034268085000000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.217061986,0.6846955021984492,4.0,201.0,0.384264041,202.0,0.352414353,207.0,-0.66991429,208.0,-0.935012048,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.16456967349999999,0.25646639481956796,4.0,203.0,-0.439307477,204.0,-0.309391501,209.0,0.125383924,210.0,-0.034963640000000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.765205853,0.39106930009748714,3.0,205.0,1.214969394,206.0,0.505398943,213.0,0.5752492220000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.23079261750000002,0.047197095810619163,2.0,211.0,0.264166004,212.0,0.197419231,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.16713020583333335,0.2956082271536823,6.0,220.0,-0.029762775,221.0,-0.033318626000000004,222.0,-0.484669923,223.0,-0.552387197,224.0,-0.12123961700000001,225.0,0.218596903,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6378925615,0.8388228302728151,2.0,232.0,-1.231029873,233.0,-0.04475525,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7594580385,0.24417310665622097,2.0,234.0,0.932114498,251.0,0.5868015790000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.0067308895000000035,1.3769643573014057,2.0,235.0,-0.9803917240000001,250.0,0.9669299450000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3407928175,0.3388437982421067,2.0,236.0,0.10119407,247.0,0.580391565,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.32208888,0.09677303601186542,2.0,237.0,0.39051775,246.0,0.25366001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4981996745,0.039868953671599094,2.0,238.0,0.47000806700000003,239.0,0.5263912820000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.124871029,0.587334911854613,2.0,240.0,-0.540179528,241.0,0.29043747000000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.45862996050000004,0.6125213419297356,2.0,242.0,-0.891747955,243.0,-0.025511966,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.04234474,0.09796692782914286,2.0,244.0,-0.9730716610000001,245.0,-1.1116178190000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7016009785,0.029305913974162642,2.0,248.0,0.722323389,249.0,0.680878568,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.773531841,0.02464277173351413,2.0,252.0,0.7909569120000001,253.0,0.75610677,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.512990085,0.2603753922106247,4.0,254.0,2.68828177,255.0,2.733067875,286.0,2.467071805,287.0,2.16353889,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.4502156945,0.1657041038460757,2.0,256.0,0.333045199,257.0,0.56738619,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.38120962340000003,0.2634573616251832,5.0,258.0,0.26508485600000004,259.0,0.21563864,260.0,0.300957692,261.0,0.275132094,296.0,0.8492348350000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.638062086,0.2338897425399863,2.0,262.0,-0.472677063,263.0,-0.803447109,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.11682718850000001,0.38452590292479133,2.0,264.0,-0.15507368500000002,265.0,0.38872806200000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.46863692,0.061680850983797275,2.0,266.0,0.512251868,267.0,0.425021972,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.08359848,0.05003546273538864,2.0,268.0,3.048218065,269.0,3.118978895,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.898348795,0.06625269088975223,2.0,270.0,0.945196522,271.0,0.851501068,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5881688705000001,0.0030330758480368305,2.0,272.0,0.5860241620000001,273.0,0.590313579,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8763115445,0.15441788765874348,2.0,274.0,0.767121609,281.0,0.98550148,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5719450060000001,0.24416759051622097,2.0,275.0,0.39929244700000005,276.0,0.7445975650000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.39644439175,0.20938260304568554,4.0,277.0,0.17452356900000002,278.0,0.32717706,288.0,0.40959765600000003,289.0,0.6744792820000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5900630245,0.06981766502562652,4.0,279.0,0.621697041,280.0,0.636543041,290.0,0.48615419600000004,291.0,0.61585782,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6612734385000001,0.024528965018402484,2.0,282.0,0.678618036,283.0,0.643928841,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.13216900550000002,0.29826555636490115,2.0,284.0,0.07873659200000001,285.0,-0.34307460300000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3683475695,0.04778435789188951,2.0,292.0,-0.402136213,293.0,-0.33455892600000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5117165205,0.013973949568718915,2.0,294.0,1.521597595,295.0,1.501835446,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8430990730000001,0.18019208468937822,2.0,297.0,0.7156840280000001,298.0,0.9705141180000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20723518837438612,2.0,299.0,-0.146537407,304.0,0.146537407,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.186800523,0.14722714980233675,2.0,300.0,-0.082695207,305.0,-0.290905839,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3851991573333334,0.305819417468691,6.0,301.0,0.02663765,302.0,-0.681230019,303.0,-0.6183225450000001,306.0,-0.23887385500000002,307.0,-0.658744993,308.0,-0.140661182,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.109910488,0.042927150195144356,2.0,309.0,-0.140264567,310.0,-0.07955640900000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1720934145,0.1146581841061581,2.0,311.0,0.25316899400000004,312.0,0.091017835,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.31553222200000003,0.07681952775060362,2.0,313.0,-0.26121261300000004,314.0,-0.369851831,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20795572877020166,2.0,315.0,-0.147046906,316.0,0.147046906,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3756669825,0.09188639711667371,2.0,317.0,-0.310693488,318.0,-0.44064047700000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.302933161,0.0016271417989646658,2.0,319.0,0.301782598,320.0,0.304083724,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10832725556876228,2.0,321.0,0.076598937,322.0,-0.076598937,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.716445686,0.3797145508238658,3.0,323.0,0.6868626090000001,324.0,0.352387952,325.0,1.110086497,,,,,,,,,,
121,ersA_knockout__delersA,0.6569832720000001,0.15127275235645127,2.0,326.0,0.5500172830000001,327.0,0.763949261,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12244037860126115,2.0,328.0,-0.086578422,329.0,0.086578422,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08133330570454178,2.0,330.0,-0.057511332000000005,331.0,0.057511332000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.007105853500000002,0.06345815751434866,2.0,332.0,0.051977547000000006,333.0,-0.03776584,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.058515851,0.09045003187703302,3.0,334.0,0.11783421300000001,335.0,0.10330267200000001,336.0,-0.045589332,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333333547084604e-10,0.03523106506975102,3.0,337.0,-0.022646797,338.0,-0.017943816,339.0,0.040590614000000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.045964491999999996,0.21794741487473085,2.0,340.0,0.200076587,341.0,-0.10814760300000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.0640861575460526,3.0,342.0,-0.006139375000000001,343.0,0.06693491,344.0,-0.060795535000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11786173491385764,2.0,345.0,-0.083340832,346.0,0.083340832,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.187810752,0.14343847449716635,2.0,347.0,-0.08638443400000001,348.0,-0.28923707,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1681453058311224,3.0,349.0,0.067894677,350.0,0.123582273,351.0,-0.19147695,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3510907675,0.05258797891543605,2.0,352.0,0.388276084,353.0,0.313905451,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.4581045268653375,4.0,354.0,-0.670674357,361.0,0.083757988,365.0,0.30965026300000004,366.0,0.277266106,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5361080815,0.003409867595887073,2.0,355.0,-0.533696941,356.0,-0.538519222,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.30040098700000006,0.01383305359282006,2.0,357.0,-0.31018243300000004,358.0,-0.29061954100000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.013835921400000006,0.1758347190739416,5.0,359.0,0.13151616400000002,360.0,0.142489529,362.0,-0.002898687,363.0,-0.049472477,364.0,-0.290814136,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.00668585,0.018104268464967096,2.0,367.0,-0.019487501,368.0,0.006115801000000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1317289405,0.008012008441629387,2.0,369.0,0.126063595,370.0,0.137394286,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.265517661,0.49132198451982473,2.0,371.0,-0.612934768,374.0,0.081899446,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.142191974,0.037829972377174684,2.0,372.0,0.168941804,373.0,0.11544214400000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.35265896933333335,0.10054428622014863,3.0,375.0,0.248947523,376.0,0.35932503200000004,377.0,0.449704353,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333547084604e-10,0.20244851757848772,3.0,378.0,0.21681202800000002,379.0,-0.18410152700000001,380.0,-0.032710499999999997,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09567288282851998,3.0,381.0,-0.019640463,382.0,0.10396899500000001,383.0,-0.08432853200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.27498058200000003,0.044559647620869745,2.0,384.0,0.24347215300000002,385.0,0.30648901100000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.1795900909278342,5.0,386.0,0.02570599,387.0,-0.226147375,388.0,-0.133337593,389.0,0.123739442,390.0,0.21003953600000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5250847540000001,0.28540413895901756,5.0,391.0,-0.33450362100000003,392.0,-0.549950495,393.0,-0.8082608130000001,394.0,-0.783998429,395.0,-0.14871041200000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2604851195,0.047551678748685836,2.0,396.0,-0.226861005,397.0,-0.294109234,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09026811041592983,2.0,398.0,-0.063829193,399.0,0.063829193,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07538182692938665,2.0,400.0,0.053303001,401.0,-0.053303001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.02277085333333333,0.0387224877966029,3.0,402.0,-0.020131138,403.0,0.033313347,404.0,0.055130351,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1946094856693166,2.0,405.0,0.137609687,406.0,-0.137609687,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.44988991450000004,0.2194443691228909,2.0,407.0,0.29471931300000004,408.0,0.605060516,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4831729735,0.6998730427525633,2.0,409.0,0.011712001000000001,410.0,-0.978057948,,,,,,,,,,,,
