k,name,in_iM,gene_weight,regulator,function,category
205,SSW_cspC,False,0.0053645967,,,Unknown
163,Histidine,False,0.0053266551,His-tRNA+DksA,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0052882031000000005,,,Unknown
78,SoxS,False,-0.0052820994,SoxS,,Redox Stress
180,NagC,False,-0.0052515317,NagC,,Carbon Metabolism
7,SG_yqhI,False,-0.0051029558000000004,,,Unknown
206,AA-related,False,0.005024382,,,Amino Acid Metabolism
74,Suf System,False,0.0049886708,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
203,ROS_yedX,False,-0.0049835229000000005,,,Unknown
12,Curli,False,0.0048659467,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
208,SG_cspH,False,0.0048310107,,,Unknown
172,GcvA,False,0.004812514600000001,GcvA,,Amino Acid Metabolism
62,NsrR,False,0.0045735264,NsrR,,Redox Stress
161,Crp-2,False,0.004375222000000001,Crp,,Carbon Metabolism
182,Fe-related-3,False,0.0043517375,,,Metal Homeostasis
40,soxS KO,False,-0.0043327747,,,Redox Stress
86,KdpE,False,-0.0041408007,KdpE,,Metal Homeostasis
215,GlpR-2,False,0.0041080457,GlpR,,Carbon Metabolism
16,Fimbriae,False,-0.0040105791,Lrp+H-NS,,Extracellular Structures
20,Fe-related-1,False,-0.003978832,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0039698423,BaeR+CpxR,,Membrane Homeostasis
153,Spermidine,False,-0.0037387577000000003,Spermidine,,Amino Acid Metabolism
35,FadR,False,-0.0037085889,FadR,,Fatty Acid Metabolism
176,GadEXW,False,-0.0036669623000000003,GadE/GadX/GadW,,Redox Stress
177,ppGpp,False,0.0036230226000000003,ppGpp,,Stringent Response
181,GutM+SrlR,False,0.0036007316,GutM+SrlR,,Carbon Metabolism
140,GlpR-1,False,-0.0035910723,GlpR,,Carbon Metabolism
112,BluR,False,-0.0035864922000000002,BluR,,Extracellular Structures
18,Fnr+NarL,False,0.0034864666000000003,Fnr+NarL,,Nitrogen Metabolism
97,ProVWX,False,0.0033951831,,,Membrane Homeostasis
98,oxyR ALE,False,-0.0032951483,,,Redox Stress
28,PlaR,False,-0.0031448958000000003,PlaR+IHF+Crp,,Carbon Metabolism
50,CsqR,False,-0.0031308747000000003,CsqR,,Carbon Metabolism
145,Glyoxylate,False,0.0030727643,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
83,Lrp,False,-0.0030519780000000003,Lrp,,Amino Acid Metabolism
156,FliA,False,0.0029875734,FliA,,Motility
200,SG_xisD,False,0.0029787441000000002,,,Unknown
198,pts KO,False,-0.0029566642,,,Carbon Metabolism
108,BirA,False,0.0029477899,BirA,,Cofactor Metabolism
120,RpoE,False,0.0029285220000000002,RpoE,,Membrane Homeostasis
159,SG_ydfW,False,-0.0028942018,,,Unknown
173,SG_xisR,False,0.0028902354000000002,,,Unknown
44,NikR+Fnr+NarL,False,0.0028382833,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
100,NtrC-1,False,0.0027845229,RpoN+NtrC,,Nitrogen Metabolism
6,DLP12,False,-0.0026807493,,,Prophage
33,sokB/rdlD,False,0.0024615393,sokB/rdlD,,Toxin/Antitoxin
72,Membrane-2,False,0.002278207,,,Membrane Homeostasis
113,asr,False,0.00224864,PhoB+RcdA+H-NS+RstA,,Redox Stress
64,GntR,False,0.0021994211,GntR,,Carbon Metabolism
211,NarL,False,0.0021933868,NarL,,Nitrogen Metabolism
42,BW25113,False,0.0021799823,,,Strain Difference
36,ECA,False,0.0021631145,,,Extracellular Structures
192,ZraR,False,-0.0021093388,ZraR,,Metal Homeostasis
85,pgi KO,False,0.0020913456,,,Carbon Metabolism
144,fur KO,False,0.0020754365,,,Metal Homeostasis
26,LPS,False,0.0019699207000000002,,,Extracellular Structures
212,NtrC+RpoS,False,0.0019241556,NtrC+RpoN+RpoS,,Nitrogen Metabolism
197,BasR,False,-0.0019135175000000002,BasR,,Metal Homeostasis
111,CP4-44,False,0.0019095016,,,Prophage
91,FlhDC-1,False,-0.0018910751000000001,FlhDC,,Motility
37,NrdR,False,0.0018881305,NrdR,,Nucleotide Metabolism
3,Membrane-1,False,-0.0018528237,,,Membrane Homeostasis
137,LexA,False,0.0018191528000000002,LexA,,DNA Damage
39,DksA-related,False,-0.0017062013,,,Stringent Response
63,thrA KO,False,-0.0015667755,,,Amino Acid Metabolism
101,YmfT,False,0.0015566553,,,Unknown
32,RhaS,False,0.0015169785000000002,Crp+RhaS,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0015147168,CueR/CusR/HprR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0015049638,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
70,SG_yoaG,False,0.0014436299,,,Unknown
185,MetJ,False,0.0013949721,MetJ,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0013742237,FucR/ExuR,,Carbon Metabolism
199,AscG,False,-0.0013665331,AscG+Crp,,Carbon Metabolism
158,CpxR,False,-0.0013468997,CpxR,,Membrane Homeostasis
204,SG_ydfA,False,-0.0012833063,,,Unknown
130,Fur-2,False,-0.0012330174,Fur,,Metal Homeostasis
103,Cytochrome c,False,0.0010775140000000001,,,Energy Metabolism
183,YciT,False,0.0010466284,,,Unknown
0,e14 Removal,False,0.0010308458000000001,,,Prophage
216,PdeL,False,-0.0010243665,,,Unknown
152,Fe-related-2,False,-0.0009591337000000001,,,Metal Homeostasis
84,Nac,False,0.0009139510000000001,Nac,,Nitrogen Metabolism
99,GadX,False,0.0008988451,GadX,,Redox Stress
29,SG_ygdT,False,-0.0008252742,,,Unknown
23,GalRS,False,-0.0007376524,GalR+GalS+Crp,,Carbon Metabolism
45,Isoleucine,False,0.0007134254,Ile-tRNA+ppGpp,,Amino Acid Metabolism
143,NtrC-2,False,0.0006976454,NtrC+RpoN,,Nitrogen Metabolism
157,FecI,False,-0.0005629386,FecI,,Metal Homeostasis
4,CysB-1,False,0.0005417066,CysB,,Amino Acid Metabolism
191,FlhDC-2,False,0.0005233761,FlhDC,,Motility
210,OmpR,False,-0.00048459999999999996,OmpR,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.00047061550000000003,Fnr+IHF+gcvB,,Carbon Metabolism
201,YbaQ,False,0.0004467361,,,Unknown
60,pdhR KO,False,0.0004315235,,,Carbon Metabolism
49,SG_ynfT,False,0.00042498110000000004,,,Unknown
87,PhoB-2,False,-0.0004144075,PhoB,,Phosphate Metabolism
34,NanR,False,0.0002134713,NanR,,Carbon Metabolism
131,Mlc,False,0.0002074636,Mlc+Crp,,Carbon Metabolism
105,PAL Del-1,False,0.00016395370000000002,,,Unknown
162,SG_yfiF,False,-0.0001167967,,,Unknown
207,SG_alaE,False,9.69989e-05,,,Unknown
209,SG_ymcE,False,6.947540000000001e-05,,,Unknown
15,TdcAR/CadC,False,-4.6666300000000004e-05,TdcA/TdcR/CadC,,Amino Acid Metabolism
