,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.10573041000000001,0.17562001992346687,2.0,54.0,-0.018451697,55.0,0.229912517,,,,,,,,
29,omics__bw_fum,-1.0265317985,0.006451302153184365,2.0,56.0,-1.031093558,57.0,-1.021970039,,,,,,,,
30,omics__bw_glc,-0.2383432705,0.08389382209071167,2.0,58.0,-0.297665161,59.0,-0.17902138,,,,,,,,
31,omics__bw_pyr,-0.10420210000000002,0.5368769429179706,2.0,60.0,-0.48383142700000004,61.0,0.275427227,,,,,,,,
32,ompr__wt_nacl,-1.1153881795,0.08958272949059533,2.0,62.0,-1.052043624,63.0,-1.178732735,,,,,,,,
33,ompr__bw_delompr_nacl,-1.058515775,0.18443183330976237,2.0,64.0,-1.188928775,65.0,-0.928102775,,,,,,,,
34,minspan__wt_ade,-0.6270677570000001,,1.0,66.0,-0.6270677570000001,,,,,,,,,,
35,minspan__wt_glc,-0.6782456400000001,0.11186642626776253,3.0,67.0,-0.5679583960000001,68.0,-0.791627052,69.0,-0.675151472,,,,,,
36,minspan__wt_glc_anaero,-1.4024347925,0.753888178820002,2.0,70.0,-0.869355349,71.0,-1.935514236,,,,,,,,
37,minspan__wt_trp,-0.08690418600000001,,1.0,72.0,-0.08690418600000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.051380132,,1.0,73.0,-1.051380132,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.212414175,,1.0,74.0,-0.212414175,,,,,,,,,,
40,minspan__bw_delmntr,-1.271032873,,1.0,75.0,-1.271032873,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.266349541,,1.0,76.0,-0.266349541,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5507446930000001,,1.0,77.0,-0.5507446930000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.3115278905,0.3061589016820457,2.0,78.0,-0.09504085500000001,79.0,-0.528014926,,,,,,,,
44,cra_crp__wt_fru,-0.5234058725,0.24639258473471787,2.0,80.0,-0.6976317400000001,81.0,-0.349180005,,,,,,,,
45,cra_crp__delcra_ac,-1.1195387829999999,0.057404989005884303,2.0,82.0,-1.16013024,83.0,-1.078947326,,,,,,,,
46,cra_crp__delcra_fru,-0.7179782735,0.04727044399703168,2.0,84.0,-0.7514035250000001,85.0,-0.684553022,,,,,,,,
47,cra_crp__delcra_glc,-1.051391816,0.28073775033933523,2.0,86.0,-0.852880249,87.0,-1.249903383,,,,,,,,
48,rpoB__wt_031,-0.365311522,,1.0,88.0,-0.365311522,,,,,,,,,,
49,rpoB__wt_044,-0.484710797,,1.0,89.0,-0.484710797,,,,,,,,,,
50,rpoB__wt_lb,-1.133991947,0.104700008499096,2.0,90.0,-1.2080260329999999,91.0,-1.059957861,,,,,,,,
51,rpoB__rpoBE546V_031,-0.713967173,,1.0,92.0,-0.713967173,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8863202790000001,,1.0,93.0,-0.8863202790000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.760308832,0.3759037136568997,2.0,94.0,-1.494504767,95.0,-2.026112897,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.475589182,,1.0,96.0,-1.475589182,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6950161910000001,0.728918056951885,2.0,97.0,-2.210439092,98.0,-1.1795932900000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5165641875,0.3739958200602125,2.0,99.0,-1.252109207,100.0,-1.781019168,,,,,,,,
57,crp__wt_fru,-0.780049313,,1.0,101.0,-0.780049313,,,,,,,,,,
58,crp__wt_glyc,-1.0618030429999998,0.003718304038306759,2.0,102.0,-1.064432281,103.0,-1.059173805,,,,,,,,
59,crp__delar1_glyc,-0.422822905,0.046233614030884586,2.0,104.0,-0.455515007,105.0,-0.390130803,,,,,,,,
60,crp__delar1ar2_glyc,-0.846010225,0.3145627273865626,3.0,106.0,-0.509097033,107.0,-1.132011856,108.0,-0.896921786,,,,,,
61,crp__delar2_glyc,-0.9395801783333333,0.220213094780906,3.0,109.0,-1.115267282,110.0,-0.692537574,111.0,-1.010935679,,,,,,
62,crp__delcrp_fru,-0.17635563500000004,0.25656791806329843,3.0,112.0,0.033067005000000003,113.0,-0.46254344100000006,114.0,-0.099590469,,,,,,
63,crp__delcrp_glc,-0.366118524,0.23586131400883742,3.0,115.0,-0.47752389,116.0,-0.09518993,117.0,-0.5256417520000001,,,,,,
64,crp__delcrp_glyc,-0.41810244466666663,0.2572692775174452,3.0,118.0,-0.362723978,119.0,-0.698551248,120.0,-0.193032108,,,,,,
65,glu__glu_ale3,-1.160503354,,1.0,121.0,-1.160503354,,,,,,,,,,
66,glu__glu_ale4,-1.938238133,,1.0,122.0,-1.938238133,,,,,,,,,,
67,glu__glu_ale5,-2.264799738,,1.0,123.0,-2.264799738,,,,,,,,,,
68,glu__glu_ale6,-1.6487364310000001,,1.0,124.0,-1.6487364310000001,,,,,,,,,,
69,glu__glu_ale8,-1.2622554080000001,,1.0,125.0,-1.2622554080000001,,,,,,,,,,
70,glu__glu_ale9,-1.081912662,,1.0,126.0,-1.081912662,,,,,,,,,,
71,glu__glu_ale10,-1.106884671,,1.0,127.0,-1.106884671,,,,,,,,,,
72,42c__wt_42c,-1.327294942,,1.0,128.0,-1.327294942,,,,,,,,,,
73,42c__42c_ale1,-0.937696488,,1.0,129.0,-0.937696488,,,,,,,,,,
74,42c__42c_ale2,-1.8809897800000002,,1.0,130.0,-1.8809897800000002,,,,,,,,,,
75,42c__42c_ale3,-1.5461331390000002,,1.0,131.0,-1.5461331390000002,,,,,,,,,,
76,42c__42c_ale4,-0.986188319,,1.0,132.0,-0.986188319,,,,,,,,,,
77,42c__42c_ale5,-0.7677585480000001,,1.0,133.0,-0.7677585480000001,,,,,,,,,,
78,42c__42c_ale6,-1.768898443,,1.0,134.0,-1.768898443,,,,,,,,,,
79,42c__42c_ale8,-0.47890449999999996,,1.0,135.0,-0.47890449999999996,,,,,,,,,,
80,42c__42c_ale9,-0.897254819,,1.0,136.0,-0.897254819,,,,,,,,,,
81,42c__42c_ale10,-0.526227875,,1.0,137.0,-0.526227875,,,,,,,,,,
82,ssw__wt_ac,-1.082338257,,1.0,138.0,-1.082338257,,,,,,,,,,
83,ssw__wt_glc,-0.183322166,,1.0,139.0,-0.183322166,,,,,,,,,,
84,ssw__wt_glyc,-0.577945854,,1.0,140.0,-0.577945854,,,,,,,,,,
85,ssw__wt_xyl,-0.643416572,,1.0,141.0,-0.643416572,,,,,,,,,,
86,ssw__glc_ale1,-1.093124768,,1.0,142.0,-1.093124768,,,,,,,,,,
87,ssw__glc_ale2,-0.41481238000000004,,1.0,143.0,-0.41481238000000004,,,,,,,,,,
88,ssw__glc_ale3,-0.417046666,,1.0,144.0,-0.417046666,,,,,,,,,,
89,ssw__glyc_ale1,-0.89599065,,1.0,145.0,-0.89599065,,,,,,,,,,
90,ssw__glyc_ale2,-0.736459453,,1.0,146.0,-0.736459453,,,,,,,,,,
91,ssw__xyl_ale1,0.18539080200000002,,1.0,147.0,0.18539080200000002,,,,,,,,,,
92,ssw__xyl_ale2,-1.66343948,,1.0,148.0,-1.66343948,,,,,,,,,,
93,ssw__xyl_ale3,0.290099994,,1.0,149.0,0.290099994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.766117817,,1.0,150.0,-0.766117817,,,,,,,,,,
95,ssw__glc_ac_glc1,0.17214494600000002,,1.0,151.0,0.17214494600000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.074417614,,1.0,152.0,-1.074417614,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.036833417,,1.0,153.0,-0.036833417,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7569906450000001,,1.0,154.0,-1.7569906450000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.148710667,,1.0,155.0,-1.148710667,,,,,,,,,,
100,ica__wt_glc,-0.7559022558333334,0.2621556762202778,6.0,156.0,-1.037998185,157.0,-0.5923044580000001,158.0,-1.134431251,159.0,-0.509497866,180.0,-0.661253883,181.0,-0.5999278920000001
101,ica__arg_sbt,-0.6352469245,0.1563019595350794,2.0,160.0,-0.524724749,161.0,-0.7457691,,,,,,,,
102,ica__cytd_rib,0.273804588,0.04321894487946881,2.0,162.0,0.304364997,163.0,0.243244179,,,,,,,,
103,ica__gth,-1.4785544525,0.5476761386026537,2.0,164.0,-1.091288941,165.0,-1.865819964,,,,,,,,
104,ica__leu_glcr,-0.6845580775000001,0.004768693484089816,2.0,166.0,-0.6879300530000001,167.0,-0.6811861020000001,,,,,,,,
105,ica__met_glc,-1.0979853075000001,0.22343868946480655,2.0,168.0,-1.25598032,169.0,-0.9399902950000001,,,,,,,,
106,ica__no3_anaero,-0.3847281455,0.16083188073683205,2.0,170.0,-0.49845345900000004,171.0,-0.271002832,,,,,,,,
107,ica__phe_acgam,-0.8370952935,0.024364558449135987,2.0,172.0,-0.819866949,173.0,-0.8543236380000001,,,,,,,,
108,ica__thm_gal,-0.610033346,0.014009602599733176,2.0,174.0,-0.619939631,175.0,-0.600127061,,,,,,,,
109,ica__tyr_glcn,-0.427237016,0.06408665877020459,2.0,176.0,-0.38192090500000003,177.0,-0.472553127,,,,,,,,
110,ica__ura_pyr,-0.7522603815000001,0.1991962094659087,2.0,178.0,-0.8931133720000001,179.0,-0.6114073910000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6563146965000001,0.3705249454125649,2.0,182.0,-0.9183153980000001,183.0,-0.39431399500000003,,,,,,,,
112,ica__ade_glc,-0.579758317,0.2057672233829343,2.0,184.0,-0.43425891800000005,185.0,-0.725257716,,,,,,,,
113,ytf__wt_glc,-0.3783437445,0.11581267310516065,2.0,186.0,-0.460235671,187.0,-0.29645181800000003,,,,,,,,
114,ytf__delyafC,0.086774135,0.075073577870264,2.0,188.0,0.139859171,189.0,0.033689099,,,,,,,,
115,ytf__delyeiE,-0.11923155000000002,0.224376895005541,2.0,190.0,0.039426874,191.0,-0.27788997400000004,,,,,,,,
116,ytf__delyiaJ,0.063622096,0.22106455935508978,2.0,192.0,-0.092694153,193.0,0.219938345,,,,,,,,
117,ytf__delyieP,-0.20220461950000002,0.26588452055927875,2.0,194.0,-0.014195872000000002,195.0,-0.39021336700000003,,,,,,,,
118,ytf__wt_ph5,-0.14351214650000002,0.027936997672192352,2.0,196.0,-0.12375770600000001,197.0,-0.16326658700000002,,,,,,,,
119,ytf__wt_ph8,-0.7910515595000001,0.12195151113569953,2.0,198.0,-0.7048188190000001,199.0,-0.8772842999999999,,,,,,,,
120,ytf__delybaO,-0.3490487325,0.00020701470258053788,2.0,200.0,-0.348902351,201.0,-0.34919511400000003,,,,,,,,
121,ytf__delybaQ,-0.5265980889999999,0.29054362999497213,2.0,202.0,-0.73204346,203.0,-0.321152718,,,,,,,,
122,ytf__delybiH,0.0330662785,0.19252181865879398,2.0,204.0,-0.10306720500000001,205.0,0.169199762,,,,,,,,
123,ytf__delydcI_ph5,-0.14024623,0.06366342849160676,2.0,206.0,-0.09522938800000001,207.0,-0.185263072,,,,,,,,
124,ytf__delydcI_ph8,-0.348820516,0.2951851383036503,2.0,208.0,-0.140093103,209.0,-0.557547929,,,,,,,,
125,ytf__delyddM,-0.300295173,0.2574855564169264,2.0,210.0,-0.482364956,211.0,-0.11822539,,,,,,,,
126,ytf__delyheO,-0.18447494650000001,0.06918043328323639,2.0,212.0,-0.2333929,213.0,-0.13555699300000001,,,,,,,,
127,fps__bw_glc,-0.6721928050000001,0.061517877012869385,2.0,214.0,-0.715692513,215.0,-0.6286930970000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.4203327225,0.13358491958102164,2.0,216.0,-0.32587392,217.0,-0.514791525,,,,,,,,
129,fps__fps_thrA_ale2,-1.155275351,0.1687000622449546,2.0,218.0,-1.035986393,219.0,-1.274564309,,,,,,,,
130,fps__fps_serB_ale1,-0.29260244300000005,0.3573416501196569,2.0,220.0,-0.039923739,221.0,-0.5452811470000001,,,,,,,,
131,fps__fps_serB_ale4,0.11217506700000002,0.050355090556834,2.0,222.0,0.076568641,223.0,0.147781493,,,,,,,,
132,fps__fps_ptsI_ale1,-0.794657574,0.13176823710225313,2.0,224.0,-0.8878317880000001,225.0,-0.70148336,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9023271365000001,0.15748729111766382,2.0,226.0,-0.790966805,227.0,-1.013687468,,,,,,,,
134,pal__lyx_ale2_f6,-0.686230212,,1.0,228.0,-0.686230212,,,,,,,,,,
135,pal__lyx_ale2,-0.9082246970000001,0.2683322873549748,2.0,229.0,-0.7184851170000001,230.0,-1.097964277,,,,,,,,
136,pal__lyx_ale4,-1.4728528075,0.4010314043717092,2.0,231.0,-1.189280782,232.0,-1.756424833,,,,,,,,
137,pal__5drib_ale10_f18,-0.35434996750000003,0.3383213255267694,2.0,233.0,-0.11512066400000001,234.0,-0.5935792710000001,,,,,,,,
138,pal__5drib_ale10,-0.7619452800000001,,1.0,235.0,-0.7619452800000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6991569515,0.32589201890174724,2.0,236.0,-0.468716495,237.0,-0.929597408,,,,,,,,
140,pal__arab_ale14,-0.9665085505000001,0.1076905405605361,2.0,238.0,-1.042657262,239.0,-0.890359839,,,,,,,,
141,pal__arab_ale16,-0.0978147055,0.042190980618144254,2.0,240.0,-0.127648234,241.0,-0.067981177,,,,,,,,
142,pal__tartr_ale26_f10,-0.9238306470000001,0.09342236386016545,2.0,242.0,-0.9898902340000001,243.0,-0.85777106,,,,,,,,
143,pal__tartr_ale26,-0.904460071,0.3625496513692283,2.0,244.0,-1.160821388,245.0,-0.648098754,,,,,,,,
144,pal__tartr_ale28_f10,-0.649199195,0.11283255814082116,2.0,246.0,-0.7289838620000001,247.0,-0.569414528,,,,,,,,
145,pal__tartr_ale28,-0.7529837995,0.1069076319324063,2.0,248.0,-0.6773886880000001,249.0,-0.828578911,,,,,,,,
146,efeU__delmenFentC_citr,-0.306313388,0.08348276465535197,2.0,250.0,-0.36534461700000004,251.0,-0.24728215900000003,,,,,,,,
147,efeU__delmenFentC,-0.0894114245,0.13773512302706353,2.0,252.0,0.007982015,253.0,-0.18680486400000001,,,,,,,,
148,efeU__menFentC_ale39,-0.49589531200000003,0.15626939656069896,2.0,254.0,-0.38539616200000004,255.0,-0.606394462,,,,,,,,
149,efeU__menFentC_ale29,-0.48105572500000005,0.05241388427616045,2.0,256.0,-0.44399351200000003,257.0,-0.5181179380000001,,,,,,,,
150,efeU__menFentC_ale30,-1.0015898965,0.014860713798228571,2.0,258.0,-1.012098008,259.0,-0.9910817850000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5245464605000001,0.014405126313323727,2.0,260.0,-0.514360498,261.0,-0.534732423,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1250776425,0.2018763152864468,2.0,262.0,-0.267825754,263.0,0.017670469,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4373902585,0.3408388222434786,2.0,264.0,-0.678399701,265.0,-0.196380816,,,,,,,,
154,misc2__salc_glc,0.10630890550000002,0.49860187298499,2.0,266.0,0.45887367100000004,267.0,-0.24625586,,,,,,,,
155,misc2__dbcn_glc,-1.949099312,0.10867897048172458,2.0,268.0,-1.872251675,269.0,-2.025946949,,,,,,,,
156,misc2__tyr_glc,-0.31854025150000004,0.002436294695278155,2.0,270.0,-0.31681753100000004,271.0,-0.32026297200000003,,,,,,,,
157,misc2__arg_cytd,-0.8458955100000001,0.5630020070405369,2.0,272.0,-0.44779297300000004,273.0,-1.243998047,,,,,,,,
158,misc2__delyheO_pyr,-0.47534626750000003,0.03780874856713735,2.0,274.0,-0.44861144500000005,275.0,-0.50208109,,,,,,,,
159,nquinone__delubiC,-0.2643317475,0.25619338736366576,2.0,276.0,-0.445487829,277.0,-0.08317566600000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.3702165125,0.011978767175428034,2.0,278.0,-0.37868678,279.0,-0.361746245,,,,,,,,
161,nquinone__ubiC_ale2,-0.23915244600000002,0.022939661210405877,2.0,280.0,-0.222931656,281.0,-0.255373236,,,,,,,,
162,nquinone__ubiC_ale3,-0.6332127160000001,0.04362149652735766,2.0,282.0,-0.60236766,283.0,-0.664057772,,,,,,,,
163,nquinone__ubiC_ale4,-0.320217203,0.044327644471748875,2.0,284.0,-0.288872825,285.0,-0.351561581,,,,,,,,
164,nquinone__delpdhR,-0.6006022645,0.011862902072476436,2.0,286.0,-0.6089906030000001,287.0,-0.592213926,,,,,,,,
165,quinone__glu_ale4,-0.901626244,0.14973656570275068,2.0,288.0,-0.795746503,289.0,-1.007505985,,,,,,,,
166,quinone__delmenF,-0.30859655,0.10685620476331739,2.0,290.0,-0.23303780300000002,291.0,-0.384155297,,,,,,,,
167,quinone__menF_ale5,-0.3713004865,0.19294524409886338,2.0,292.0,-0.507733377,293.0,-0.234867596,,,,,,,,
168,quinone__menF_ale6,-0.6408162605000001,0.05388139459795187,2.0,294.0,-0.602716361,295.0,-0.67891616,,,,,,,,
169,quinone__menF_ale7,-0.4874279275000001,0.14568232018244967,2.0,296.0,-0.590440884,297.0,-0.38441497100000005,,,,,,,,
170,quinone__menF_ale8,-0.421534171,0.10531921766474044,2.0,298.0,-0.347062238,299.0,-0.496006104,,,,,,,,
171,quinone__delmenFubiC,-0.4745004785,0.140056906728876,2.0,300.0,-0.573535667,301.0,-0.37546529,,,,,,,,
172,quinone__menFubiC_ale1,-0.519550999,0.24877512517249017,2.0,302.0,-0.34364042100000003,303.0,-0.695461577,,,,,,,,
173,quinone__menFubiC_ale2,-0.6006262370000001,0.0835086744620282,2.0,304.0,-0.5415766870000001,305.0,-0.6596757870000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.991501753,0.3288485773107782,2.0,306.0,-0.7589706940000001,307.0,-1.224032812,,,,,,,,
175,quinone__menFubiC_ale4,-0.42501886250000004,0.21118297189771162,2.0,308.0,-0.27568995100000004,309.0,-0.574347774,,,,,,,,
176,oxyR__wt_glc,-0.760308899,0.036503990184744525,2.0,310.0,-0.7861211180000001,311.0,-0.73449668,,,,,,,,
177,oxyR__wt_h2o2,-0.41861737200000004,0.40106348934190555,2.0,312.0,-0.7022120850000001,313.0,-0.13502265900000002,,,,,,,,
178,oxyR__glu_ale4,-0.493600773,0.457190460622541,2.0,314.0,-0.816883248,315.0,-0.170318298,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.093304842,0.17659342029002115,2.0,316.0,-0.21817524700000002,317.0,0.031565563000000005,,,,,,,,
180,oxyR__oxyR_ale17,-0.42362941800000004,0.4215877968243581,2.0,318.0,-0.125521828,319.0,-0.7217370080000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.388583184,0.2501024565246589,2.0,320.0,-0.211734041,321.0,-0.565432327,,,,,,,,
182,oxyR__oxyR_ale18,-0.8100646285,0.010871575134805411,2.0,322.0,-0.8023772640000001,323.0,-0.817751993,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.24073803650000003,0.06195427432683973,2.0,324.0,-0.19692974900000002,325.0,-0.284546324,,,,,,,,
184,oxyR__oxyR_ale19,-0.737705449,0.15254233005515982,2.0,326.0,-0.845569165,327.0,-0.629841733,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.83672312,0.051851247895651716,2.0,328.0,-0.8733874890000001,329.0,-0.800058751,,,,,,,,
186,oxyR__oxyR_ale20,-0.255741327,0.1261411888178013,2.0,330.0,-0.166546037,331.0,-0.344936617,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.34767794300000004,0.11260436488303728,2.0,332.0,-0.42730125300000005,333.0,-0.26805463300000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.33428306500000005,0.13910325231918633,2.0,334.0,-0.432643918,335.0,-0.23592221200000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6782829815000001,0.2657954491464798,2.0,336.0,-0.49033721700000005,337.0,-0.8662287460000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.52436627,0.6311179865241124,2.0,338.0,-0.07809846200000001,339.0,-0.970634078,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8922469045000001,0.25404010155095585,2.0,340.0,-0.712613426,341.0,-1.071880383,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0992411665,0.14984888890783535,2.0,342.0,-0.205200332,343.0,0.0067179990000000005,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.377176206,0.026470904392390415,2.0,344.0,-0.35845845,345.0,-0.39589396200000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.15760215400000002,0.1391996267308214,2.0,346.0,-0.25603115400000004,347.0,-0.059173154000000006,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3635361455,0.16709162695588614,2.0,348.0,-0.481687768,349.0,-0.24538452300000002,,,,,,,,
196,abx_media__m9_ctrl,-0.44001781200000006,0.21953234098464516,2.0,350.0,-0.5952506190000001,351.0,-0.28478500500000004,,,,,,,,
197,abx_media__rpmi_ctrl,-1.073211613,0.19377285389637944,2.0,352.0,-1.210229712,353.0,-0.9361935140000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.842761983,0.10313560687061248,2.0,354.0,-1.769834096,355.0,-1.91568987,,,,,,,,
199,abx_media__m9_mero,-0.8166853055,0.28345382173208483,2.0,356.0,-0.616253186,357.0,-1.017117425,,,,,,,,
200,abx_media__rpmi_mero,-1.472814948,0.07391077612394173,2.0,358.0,-1.525077759,359.0,-1.420552137,,,,,,,,
201,abx_media__camhb_mero,-2.0426334945,0.08212514014157049,2.0,360.0,-2.100704738,361.0,-1.984562251,,,,,,,,
202,abx_media__m9_trisulf,-0.8228443575,0.25003882327831317,2.0,362.0,-0.64604021,363.0,-0.999648505,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5051023895,0.15279752135695615,2.0,364.0,-1.397058226,365.0,-1.613146553,,,,,,,,
204,abx_media__camhb_trisulf,-1.6825827850000001,0.20706445037100074,2.0,366.0,-1.5361661080000002,367.0,-1.828999462,,,,,,,,
205,abx_media__m9_cef,-0.5188883545,0.1295949012767626,2.0,368.0,-0.610525788,369.0,-0.427250921,,,,,,,,
206,abx_media__rpmi_cef,-1.0661606044999998,0.0611330334401019,2.0,370.0,-1.109388187,371.0,-1.022933022,,,,,,,,
207,abx_media__camhb_cef,-1.4955887360000002,0.17401185121365495,2.0,372.0,-1.372543776,373.0,-1.618633696,,,,,,,,
208,abx_media__m9_cipro,-0.5220515435,0.0036773618485691794,2.0,374.0,-0.5194512560000001,375.0,-0.524651831,,,,,,,,
209,abx_media__rpmi_cipro,-1.701045733,0.38983963290160617,2.0,376.0,-1.425387485,377.0,-1.976703981,,,,,,,,
210,abx_media__camhb_cipro,-1.3354772985,0.01673097305070087,2.0,378.0,-1.3236467140000001,379.0,-1.347307883,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.48117399650000003,0.5835696934026949,2.0,380.0,-0.893820084,381.0,-0.068527909,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.34062955400000006,0.2585131692461807,2.0,382.0,-0.523425969,383.0,-0.157833139,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.025305460000000002,0.2197962021226856,2.0,384.0,-0.18072484500000002,385.0,0.13011392500000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.031626035,0.13749104037279963,2.0,386.0,0.128846882,387.0,-0.065594812,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.48403054000000006,0.27340329232254573,2.0,388.0,-0.6773558620000001,389.0,-0.29070521800000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.31078735500000004,0.17567138557426581,2.0,390.0,-0.43500578300000003,391.0,-0.18656892700000002,,,,,,,,
