,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.4411218185,0.01248290178350214,2.0,41.0,-0.449948563,42.0,-0.432295074,,,,,,,,
22,misc__bw_delfabr,-0.5197521035,0.05356948555412982,2.0,43.0,-0.55763145,44.0,-0.48187275700000004,,,,,,,,
23,misc__bw_delfadr,-0.3961477735,0.017976956010334784,2.0,45.0,-0.408859401,46.0,-0.38343614600000003,,,,,,,,
24,misc__nitr_031,-0.327852087,,1.0,47.0,-0.327852087,,,,,,,,,,
25,omics__wt_glu,0.901284446,0.12524185222972206,2.0,48.0,0.812725083,49.0,0.989843809,,,,,,,,
26,omics__wt_gly,0.5645593010000001,0.022314810746861216,2.0,50.0,0.580338255,51.0,0.548780347,,,,,,,,
27,omics__wt_thr,0.19222069600000002,0.1577746784054211,2.0,52.0,0.08065715100000001,53.0,0.303784241,,,,,,,,
28,omics__bw_ac,0.035362908,0.016069432937600815,2.0,54.0,0.046725713,55.0,0.024000103000000002,,,,,,,,
29,omics__bw_fum,-0.2929960635,0.025729001593608424,2.0,56.0,-0.274802912,57.0,-0.311189215,,,,,,,,
30,omics__bw_glc,-0.35131705050000006,0.057652728816420494,2.0,58.0,-0.310550415,59.0,-0.39208368600000004,,,,,,,,
31,omics__bw_pyr,0.2626448785,0.09679026325437547,2.0,60.0,0.33108593000000003,61.0,0.19420382700000002,,,,,,,,
32,ompr__wt_nacl,-1.019062301,0.030486805633267892,2.0,62.0,-1.040619728,63.0,-0.9975048740000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9322940765000001,0.12437061252959322,2.0,64.0,-0.844350773,65.0,-1.02023738,,,,,,,,
34,minspan__wt_ade,-1.546840559,,1.0,66.0,-1.546840559,,,,,,,,,,
35,minspan__wt_glc,-0.9467940260000001,0.05764877211999259,3.0,67.0,-0.9611791740000001,68.0,-0.995888054,69.0,-0.88331485,,,,,,
36,minspan__wt_glc_anaero,-0.6207110605,0.18357946628962357,2.0,70.0,-0.7505213460000001,71.0,-0.490900775,,,,,,,,
37,minspan__wt_trp,-1.814169876,,1.0,72.0,-1.814169876,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.767558544,,1.0,73.0,-1.767558544,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.126431278,,1.0,74.0,-2.126431278,,,,,,,,,,
40,minspan__bw_delmntr,-1.403284207,,1.0,75.0,-1.403284207,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.620088699,,1.0,76.0,-1.620088699,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.018947825,,1.0,77.0,-1.018947825,,,,,,,,,,
43,cra_crp__wt_ac,0.9150285520000001,0.04596440433715132,2.0,78.0,0.9475302940000001,79.0,0.88252681,,,,,,,,
44,cra_crp__wt_fru,0.7036525605,0.0632586897624437,2.0,80.0,0.658921912,81.0,0.748383209,,,,,,,,
45,cra_crp__delcra_ac,0.0478564385,0.16266318123408802,2.0,82.0,0.162876677,83.0,-0.0671638,,,,,,,,
46,cra_crp__delcra_fru,-0.5267820040000001,0.009793410534657362,2.0,84.0,-0.5337069910000001,85.0,-0.5198570170000001,,,,,,,,
47,cra_crp__delcra_glc,-0.6656318405,0.05504046423468304,2.0,86.0,-0.704551326,87.0,-0.626712355,,,,,,,,
48,rpoB__wt_031,-0.648280179,,1.0,88.0,-0.648280179,,,,,,,,,,
49,rpoB__wt_044,-0.645073307,,1.0,89.0,-0.645073307,,,,,,,,,,
50,rpoB__wt_lb,-0.950343026,0.22778537455081643,2.0,90.0,-0.789274443,91.0,-1.111411609,,,,,,,,
51,rpoB__rpoBE546V_031,-1.199208762,,1.0,92.0,-1.199208762,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.595174336,,1.0,93.0,-0.595174336,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5581623055,0.004600404898594491,2.0,94.0,-0.554909328,95.0,-0.561415283,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7802532830000001,,1.0,96.0,-0.7802532830000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.786033398,0.009164003475014643,2.0,97.0,-1.779553469,98.0,-1.792513327,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.104109936,0.04587734535025153,2.0,99.0,-1.071669754,100.0,-1.136550118,,,,,,,,
57,crp__wt_fru,-0.512273643,,1.0,101.0,-0.512273643,,,,,,,,,,
58,crp__wt_glyc,-0.4446449925,0.023683822508246945,2.0,102.0,-0.46139198400000003,103.0,-0.42789800100000003,,,,,,,,
59,crp__delar1_glyc,-1.3302314975,0.025576303298424658,2.0,104.0,-1.31214632,105.0,-1.348316675,,,,,,,,
60,crp__delar1ar2_glyc,-0.30018385666666664,0.14812455302240554,3.0,106.0,-0.375964034,107.0,-0.39508648900000004,108.0,-0.129501047,,,,,,
61,crp__delar2_glyc,-1.3127671883333334,0.21808949580543838,3.0,109.0,-1.560739933,110.0,-1.226796163,111.0,-1.150765469,,,,,,
62,crp__delcrp_fru,-0.2836571703333334,0.05343100524937067,3.0,112.0,-0.259706513,113.0,-0.24639179600000002,114.0,-0.34487320200000005,,,,,,
63,crp__delcrp_glc,0.013059372,0.02902590051949619,3.0,115.0,0.012718067000000001,116.0,-0.015794371,117.0,0.04225442,,,,,,
64,crp__delcrp_glyc,-0.4634177116666667,0.07885300734837832,3.0,118.0,-0.395631037,119.0,-0.549956294,120.0,-0.44466580400000005,,,,,,
65,glu__glu_ale3,-2.984022163,,1.0,121.0,-2.984022163,,,,,,,,,,
66,glu__glu_ale4,-1.115038661,,1.0,122.0,-1.115038661,,,,,,,,,,
67,glu__glu_ale5,-0.6456906640000001,,1.0,123.0,-0.6456906640000001,,,,,,,,,,
68,glu__glu_ale6,-1.100817965,,1.0,124.0,-1.100817965,,,,,,,,,,
69,glu__glu_ale8,-2.562230378,,1.0,125.0,-2.562230378,,,,,,,,,,
70,glu__glu_ale9,-2.675180241,,1.0,126.0,-2.675180241,,,,,,,,,,
71,glu__glu_ale10,-2.912401033,,1.0,127.0,-2.912401033,,,,,,,,,,
72,42c__wt_42c,-0.5184097480000001,,1.0,128.0,-0.5184097480000001,,,,,,,,,,
73,42c__42c_ale1,-2.155727553,,1.0,129.0,-2.155727553,,,,,,,,,,
74,42c__42c_ale2,-0.950231135,,1.0,130.0,-0.950231135,,,,,,,,,,
75,42c__42c_ale3,0.208697298,,1.0,131.0,0.208697298,,,,,,,,,,
76,42c__42c_ale4,-1.429077644,,1.0,132.0,-1.429077644,,,,,,,,,,
77,42c__42c_ale5,0.12471599900000001,,1.0,133.0,0.12471599900000001,,,,,,,,,,
78,42c__42c_ale6,-1.015129807,,1.0,134.0,-1.015129807,,,,,,,,,,
79,42c__42c_ale8,-1.035020263,,1.0,135.0,-1.035020263,,,,,,,,,,
80,42c__42c_ale9,0.32888122000000003,,1.0,136.0,0.32888122000000003,,,,,,,,,,
81,42c__42c_ale10,-1.481864737,,1.0,137.0,-1.481864737,,,,,,,,,,
82,ssw__wt_ac,-0.72907372,,1.0,138.0,-0.72907372,,,,,,,,,,
83,ssw__wt_glc,-1.181572009,,1.0,139.0,-1.181572009,,,,,,,,,,
84,ssw__wt_glyc,-1.5828161729999999,,1.0,140.0,-1.5828161729999999,,,,,,,,,,
85,ssw__wt_xyl,-2.441915998,,1.0,141.0,-2.441915998,,,,,,,,,,
86,ssw__glc_ale1,-1.7092355810000002,,1.0,142.0,-1.7092355810000002,,,,,,,,,,
87,ssw__glc_ale2,-2.387960122,,1.0,143.0,-2.387960122,,,,,,,,,,
88,ssw__glc_ale3,-2.081797907,,1.0,144.0,-2.081797907,,,,,,,,,,
89,ssw__glyc_ale1,-1.221052951,,1.0,145.0,-1.221052951,,,,,,,,,,
90,ssw__glyc_ale2,-1.965158946,,1.0,146.0,-1.965158946,,,,,,,,,,
91,ssw__xyl_ale1,-1.213168006,,1.0,147.0,-1.213168006,,,,,,,,,,
92,ssw__xyl_ale2,-1.5296278710000002,,1.0,148.0,-1.5296278710000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.6065134510000001,,1.0,149.0,-0.6065134510000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.690709162,,1.0,150.0,-2.690709162,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.371546257,,1.0,151.0,-1.371546257,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.5085388870000003,,1.0,152.0,-2.5085388870000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.389107325,,1.0,153.0,-1.389107325,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.960921351,,1.0,154.0,-1.960921351,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.061315987,,1.0,155.0,-1.061315987,,,,,,,,,,
100,ica__wt_glc,-0.9557269488333334,0.10664003795306183,6.0,156.0,-1.125296068,157.0,-1.027297769,158.0,-0.823754748,159.0,-0.9358297600000001,180.0,-0.9354560390000001,181.0,-0.8867273090000001
101,ica__arg_sbt,-1.2969332654999999,0.0842205662348029,2.0,160.0,-1.356486199,161.0,-1.237380332,,,,,,,,
102,ica__cytd_rib,-2.051453152,0.30374884630520377,2.0,162.0,-2.266236021,163.0,-1.8366702830000001,,,,,,,,
103,ica__gth,-1.3717962755,0.17388889736522192,2.0,164.0,-1.248838257,165.0,-1.494754294,,,,,,,,
104,ica__leu_glcr,-0.789052798,0.09807608673138181,2.0,166.0,-0.719702532,167.0,-0.8584030640000001,,,,,,,,
105,ica__met_glc,-1.392674803,0.1913573007643138,2.0,168.0,-1.257364758,169.0,-1.527984848,,,,,,,,
106,ica__no3_anaero,-1.068304171,0.02535968042890147,2.0,170.0,-1.050372169,171.0,-1.086236173,,,,,,,,
107,ica__phe_acgam,-1.072206048,0.07574637865885454,2.0,172.0,-1.125766826,173.0,-1.01864527,,,,,,,,
108,ica__thm_gal,-0.9665834825,0.021250966473245755,2.0,174.0,-0.9816101850000001,175.0,-0.95155678,,,,,,,,
109,ica__tyr_glcn,-0.90360978,0.07533185427894666,2.0,176.0,-0.956877445,177.0,-0.850342115,,,,,,,,
110,ica__ura_pyr,-0.8009333115,0.04376953569596007,2.0,178.0,-0.831883047,179.0,-0.769983576,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0492267525,0.16725349076916754,2.0,182.0,-1.16749283,183.0,-0.930960675,,,,,,,,
112,ica__ade_glc,-1.0606213945,0.057115593534868433,2.0,184.0,-1.020234571,185.0,-1.101008218,,,,,,,,
113,ytf__wt_glc,-1.2719581739999999,0.15162476708268868,2.0,186.0,-1.379173075,187.0,-1.164743273,,,,,,,,
114,ytf__delyafC,-1.3076097070000001,0.19705198098395904,2.0,188.0,-1.168272915,189.0,-1.446946499,,,,,,,,
115,ytf__delyeiE,-0.399149666,0.2112057230583963,2.0,190.0,-0.249804667,191.0,-0.548494665,,,,,,,,
116,ytf__delyiaJ,-1.0860936185,0.07129855043307728,2.0,192.0,-1.03567793,193.0,-1.136509307,,,,,,,,
117,ytf__delyieP,-1.1975284575,0.05519865109270228,2.0,194.0,-1.158497117,195.0,-1.236559798,,,,,,,,
118,ytf__wt_ph5,-0.7326430025,0.11529107437380484,2.0,196.0,-0.814166103,197.0,-0.651119902,,,,,,,,
119,ytf__wt_ph8,-0.6678592625,0.06618782162075294,2.0,198.0,-0.6210574050000001,199.0,-0.71466112,,,,,,,,
120,ytf__delybaO,-1.0125182995,0.2932113649823733,2.0,200.0,-1.219850044,201.0,-0.805186555,,,,,,,,
121,ytf__delybaQ,-0.851372216,0.09513155125895113,2.0,202.0,-0.784104051,203.0,-0.918640381,,,,,,,,
122,ytf__delybiH,-1.5967721030000002,0.12406007315160633,2.0,204.0,-1.6844958220000001,205.0,-1.5090483840000002,,,,,,,,
123,ytf__delydcI_ph5,-0.698488722,0.04936675468084754,2.0,206.0,-0.663581155,207.0,-0.7333962890000001,,,,,,,,
124,ytf__delydcI_ph8,-1.035233799,0.016728968402976142,2.0,208.0,-1.023404632,209.0,-1.047062966,,,,,,,,
125,ytf__delyddM,-1.0797556125,0.05181065643087773,2.0,210.0,-1.043119946,211.0,-1.1163912790000001,,,,,,,,
126,ytf__delyheO,-1.3487584140000002,0.15777279325874252,2.0,212.0,-1.4603206260000001,213.0,-1.237196202,,,,,,,,
127,fps__bw_glc,-1.0301817655,0.1759129537568158,2.0,214.0,-0.905792523,215.0,-1.154571008,,,,,,,,
128,fps__fps_thrA_ale1,-0.7725811045000001,0.12381267840917945,2.0,216.0,-0.8601298890000001,217.0,-0.68503232,,,,,,,,
129,fps__fps_thrA_ale2,-0.6747653100000001,0.07503474498005483,2.0,218.0,-0.621707733,219.0,-0.7278228870000001,,,,,,,,
130,fps__fps_serB_ale1,-0.882557936,0.18387417496099315,2.0,220.0,-1.012576612,221.0,-0.75253926,,,,,,,,
131,fps__fps_serB_ale4,-0.8830037835,0.34475145336739094,2.0,222.0,-1.126779874,223.0,-0.639227693,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2065390455,0.0096093937730282,2.0,224.0,-1.213333913,225.0,-1.199744178,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1277267284999999,0.15339967793546544,2.0,226.0,-1.019256776,227.0,-1.236196681,,,,,,,,
134,pal__lyx_ale2_f6,-0.730092713,,1.0,228.0,-0.730092713,,,,,,,,,,
135,pal__lyx_ale2,-0.802854028,0.026129439699328266,2.0,229.0,-0.784377724,230.0,-0.821330332,,,,,,,,
136,pal__lyx_ale4,-0.8559444345,0.03546659453317246,2.0,231.0,-0.8308657650000001,232.0,-0.8810231040000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.8440660035,0.1485397005014584,2.0,233.0,-0.9490994330000001,234.0,-0.739032574,,,,,,,,
138,pal__5drib_ale10,-0.739770476,,1.0,235.0,-0.739770476,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9064740255000001,0.026694917941990602,2.0,236.0,-0.925350183,237.0,-0.8875978680000001,,,,,,,,
140,pal__arab_ale14,-0.971235867,0.044083810011965145,2.0,238.0,-1.002407828,239.0,-0.940063906,,,,,,,,
141,pal__arab_ale16,-0.265106642,0.24269443111835462,2.0,240.0,-0.43671752,241.0,-0.09349576400000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.0970930925,0.38054469234259874,2.0,242.0,-0.82800736,243.0,-1.366178825,,,,,,,,
143,pal__tartr_ale26,-0.704907915,0.14522534888957397,2.0,244.0,-0.602218086,245.0,-0.8075977440000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.065578364,0.11721952497883474,2.0,246.0,-1.148465085,247.0,-0.9826916430000001,,,,,,,,
145,pal__tartr_ale28,-0.8573810115,0.044786246352862,2.0,248.0,-0.825712353,249.0,-0.88904967,,,,,,,,
146,efeU__delmenFentC_citr,-1.5224605475000001,0.293344063469358,2.0,250.0,-1.315034971,251.0,-1.729886124,,,,,,,,
147,efeU__delmenFentC,-1.071331695,0.03490003300292137,2.0,252.0,-1.096009745,253.0,-1.046653645,,,,,,,,
148,efeU__menFentC_ale39,-2.6333207885,0.04854620463743503,2.0,254.0,-2.667648139,255.0,-2.598993438,,,,,,,,
149,efeU__menFentC_ale29,-3.517818997,0.04111156161056636,2.0,256.0,-3.546889261,257.0,-3.488748733,,,,,,,,
150,efeU__menFentC_ale30,-1.1931562515,0.09275899658314263,2.0,258.0,-1.2587467669999999,259.0,-1.127565736,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5697352665000001,0.10188356754139781,2.0,260.0,-0.497692705,261.0,-0.641777828,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7106041590000001,0.017926855373567387,2.0,262.0,-0.7232803600000001,263.0,-0.6979279580000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.792469822,0.19966403767630275,2.0,264.0,-0.651286027,265.0,-0.933653617,,,,,,,,
154,misc2__salc_glc,-1.6455264835,0.01534804613496821,2.0,266.0,-1.656379191,267.0,-1.634673776,,,,,,,,
155,misc2__dbcn_glc,-1.685393011,0.23022906204749205,2.0,268.0,-1.848189542,269.0,-1.52259648,,,,,,,,
156,misc2__tyr_glc,-0.8583304165000001,0.018117806024292946,2.0,270.0,-0.845519193,271.0,-0.87114164,,,,,,,,
157,misc2__arg_cytd,-0.8433719875000001,0.06046774071131405,2.0,272.0,-0.8861291370000001,273.0,-0.800614838,,,,,,,,
158,misc2__delyheO_pyr,-1.017229409,0.10282506112866459,2.0,274.0,-1.089937707,275.0,-0.944521111,,,,,,,,
159,nquinone__delubiC,-0.8681421825,0.02201464462535433,2.0,276.0,-0.883708887,277.0,-0.852575478,,,,,,,,
160,nquinone__ubiC_ale1,-0.6741743710000001,0.04424827456398787,2.0,278.0,-0.642886116,279.0,-0.7054626260000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.8833673820000001,0.06183979444607241,2.0,280.0,-0.839640044,281.0,-0.92709472,,,,,,,,
162,nquinone__ubiC_ale3,-1.3418599225,0.08767985988758836,2.0,282.0,-1.279860899,283.0,-1.4038589460000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.9527353025,0.06045508491414432,2.0,284.0,-0.9954835030000001,285.0,-0.9099871020000001,,,,,,,,
164,nquinone__delpdhR,-0.8881382625,0.05998616139534625,2.0,286.0,-0.845721641,287.0,-0.9305548840000001,,,,,,,,
165,quinone__glu_ale4,-1.559454052,0.42249826185895967,2.0,288.0,-1.260702666,289.0,-1.8582054380000002,,,,,,,,
166,quinone__delmenF,-0.9550541605,0.10597727174140933,2.0,290.0,-1.029991408,291.0,-0.8801169130000001,,,,,,,,
167,quinone__menF_ale5,-2.3197228755,0.03397282721527527,2.0,292.0,-2.343745292,293.0,-2.295700459,,,,,,,,
168,quinone__menF_ale6,-2.3306235825,0.0418446326456513,2.0,294.0,-2.301034959,295.0,-2.360212206,,,,,,,,
169,quinone__menF_ale7,-2.2302346245,0.0641805293167274,2.0,296.0,-2.184852137,297.0,-2.275617112,,,,,,,,
170,quinone__menF_ale8,-2.759502827,0.03803717729147937,2.0,298.0,-2.732606481,299.0,-2.786399173,,,,,,,,
171,quinone__delmenFubiC,-1.019102863,0.036750066173024495,2.0,300.0,-1.045089084,301.0,-0.993116642,,,,,,,,
172,quinone__menFubiC_ale1,-2.1988536720000003,0.3294684257009527,2.0,302.0,-1.9658843140000002,303.0,-2.43182303,,,,,,,,
173,quinone__menFubiC_ale2,-2.207997283,0.06392122972453253,2.0,304.0,-2.253196418,305.0,-2.162798148,,,,,,,,
174,quinone__menFubiC_ale3,-0.856122484,0.07844507290245638,2.0,306.0,-0.800653441,307.0,-0.911591527,,,,,,,,
175,quinone__menFubiC_ale4,-2.9160792725,0.02744679306770762,2.0,308.0,-2.935487086,309.0,-2.8966714590000002,,,,,,,,
176,oxyR__wt_glc,-0.9048125220000001,0.028224341119329265,2.0,310.0,-0.9247701450000001,311.0,-0.884854899,,,,,,,,
177,oxyR__wt_h2o2,-1.098721117,0.10628312017300984,2.0,312.0,-1.023567602,313.0,-1.173874632,,,,,,,,
178,oxyR__glu_ale4,-1.0207214415,0.100154131432826,2.0,314.0,-1.091541107,315.0,-0.949901776,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.22892106,0.01113217014662352,2.0,316.0,-1.236792693,317.0,-1.221049427,,,,,,,,
180,oxyR__oxyR_ale17,-1.3062587865,0.09218919438251347,2.0,318.0,-1.371446391,319.0,-1.241071182,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.2802885685,0.2996118721199311,2.0,320.0,-1.492146155,321.0,-1.068430982,,,,,,,,
182,oxyR__oxyR_ale18,-0.9235448545,0.008422933648020959,2.0,322.0,-0.9175889410000001,323.0,-0.929500768,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.07812367,0.04164740995777667,2.0,324.0,-1.048674504,325.0,-1.1075728360000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.0985602724999999,0.02783482074231101,2.0,326.0,-1.078878082,327.0,-1.118242463,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0861785940000002,0.06687050846925116,2.0,328.0,-1.038894004,329.0,-1.133463184,,,,,,,,
186,oxyR__oxyR_ale20,-1.1282889285,0.03580468067003412,2.0,330.0,-1.153606661,331.0,-1.102971196,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.105507505,0.06063217910038574,2.0,332.0,-1.14838093,333.0,-1.06263408,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.9750751420000001,0.009969536691715318,2.0,334.0,-0.9680256150000001,335.0,-0.9821246690000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.1301689714999998,0.022103308744647235,2.0,336.0,-1.114539572,337.0,-1.145798371,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.1910844635,0.40357827713253597,2.0,338.0,-1.4764574,339.0,-0.905711527,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.1634771605,0.06347017408698817,2.0,340.0,-1.208357351,341.0,-1.11859697,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6362441350000001,0.02344562722504325,2.0,342.0,-0.6528226970000001,343.0,-0.619665573,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.9834276829999999,0.055149001590061156,2.0,344.0,-1.022423916,345.0,-0.9444314500000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6411651580000001,0.04485928129097038,2.0,346.0,-0.6094448560000001,347.0,-0.67288546,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8255944175000001,0.056882847923627355,2.0,348.0,-0.8658166650000001,349.0,-0.78537217,,,,,,,,
196,abx_media__m9_ctrl,-2.4850153385000002,0.13910272976727478,2.0,350.0,-2.386654855,351.0,-2.583375822,,,,,,,,
197,abx_media__rpmi_ctrl,-1.9969115,0.6585096061710045,2.0,352.0,-2.462548108,353.0,-1.5312748919999999,,,,,,,,
198,abx_media__camhb_ctrl,-1.5729540970000002,0.15884997993021213,2.0,354.0,-1.685277995,355.0,-1.4606301990000001,,,,,,,,
199,abx_media__m9_mero,-3.000420676,0.6282389291396199,2.0,356.0,-3.444652683,357.0,-2.556188669,,,,,,,,
200,abx_media__rpmi_mero,-1.9097198855000002,0.2064334304007903,2.0,358.0,-1.7637494070000002,359.0,-2.055690364,,,,,,,,
201,abx_media__camhb_mero,-2.103532876,0.18404567381127487,2.0,360.0,-2.23367282,361.0,-1.973392932,,,,,,,,
202,abx_media__m9_trisulf,-2.7454105684999996,0.07334994498704525,2.0,362.0,-2.797276812,363.0,-2.693544325,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6545493505,0.0057025694100028565,2.0,364.0,-1.650517025,365.0,-1.658581676,,,,,,,,
204,abx_media__camhb_trisulf,-1.4048220775,0.1882630135106568,2.0,366.0,-1.5379441310000002,367.0,-1.271700024,,,,,,,,
205,abx_media__m9_cef,-2.471353746,0.260682618105695,2.0,368.0,-2.287023299,369.0,-2.655684193,,,,,,,,
206,abx_media__rpmi_cef,-1.8642302955,0.04048361048378614,2.0,370.0,-1.83560406,371.0,-1.892856531,,,,,,,,
207,abx_media__camhb_cef,-1.1815920545,0.07269760504027539,2.0,372.0,-1.130187085,373.0,-1.232997024,,,,,,,,
208,abx_media__m9_cipro,-2.0096239039999997,0.13813950254598156,2.0,374.0,-2.107303283,375.0,-1.911944525,,,,,,,,
209,abx_media__rpmi_cipro,-1.910972571,0.17897758919471057,2.0,376.0,-1.784416304,377.0,-2.037528838,,,,,,,,
210,abx_media__camhb_cipro,-1.0022115285000002,0.053769506263537575,2.0,378.0,-0.9641907460000001,379.0,-1.040232311,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.358707292,0.2426887869920271,2.0,380.0,-1.5303141789999999,381.0,-1.187100405,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6301305815,0.027959188097199557,2.0,382.0,-0.61036045,383.0,-0.6499007130000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.439901334,0.001182353248822033,2.0,384.0,0.439065284,385.0,0.440737384,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9496238755,0.053397303638697366,2.0,386.0,-0.91186628,387.0,-0.9873814710000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7064687110000001,0.08724111639331798,2.0,388.0,-0.644779926,389.0,-0.768157496,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.13093550650000002,0.050029148978939286,2.0,390.0,-0.16631145700000002,391.0,-0.095559556,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.375729718,0.09430626289299782,2.0,392.0,-1.30904512,393.0,-1.442414316,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.943517415,0.08179594162984158,2.0,394.0,-0.88567895,395.0,-1.00135588,,,,,,,,
