k,Name,in_iM,gene_weight,Regulator,Function,Category
13,SG_ymdG,False,0.004981649,,,Unknown
138,SG_yjiS,False,0.0049802424,,,Unknown
208,SG_cspH,False,0.0049680051,,,Unknown
122,Fur-1,False,0.0049103438000000004,Fur,,Metal Homeostasis
51,CueR,False,-0.0049062207,CueR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0048997124,ArcA and LldR,,Carbon Metabolism
107,SG_ykgR,False,-0.0048265215,,,Unknown
171,ComR/MarR,False,-0.0047998934000000005,ComR or MarR,,Metal Homeostasis
197,BasR,False,0.0046782571,BasR,,Metal Homeostasis
61,SG_ydaG,False,-0.0046754366,,,Unknown
62,NsrR,False,0.0046074068,NsrR,,Redox Stress
118,AHAS I,False,-0.004520326,,,Amino Acid Metabolism
71,Molybdopterin,False,0.0044917631,Molybdopterin,,Cofactor Metabolism
75,AtoC,False,0.0044902146,RpoN and AtoC,,Fatty Acid Metabolism
140,GlpR-1,False,0.0043002634000000005,GlpR,,Carbon Metabolism
37,NrdR,False,-0.0042960055,NrdR,,Nucleotide Metabolism
128,Single Reads,False,-0.0041819603,,,Unknown
72,Membrane-2,False,0.0041128034,,,Membrane Homeostasis
169,sdh KO,False,0.0040227478,,,Carbon Metabolism
125,FDH-O,False,-0.0039964066,,,Energy Metabolism
158,CpxR,False,0.0039689317,CpxR,,Membrane Homeostasis
180,NagC,False,-0.0039627065000000005,NagC,,Carbon Metabolism
143,NtrC-2,False,0.0039224397000000005,NtrC and RpoN,,Nitrogen Metabolism
115,SG_pinH,False,0.0039198705,,,Unknown
85,pgi KO,False,0.0039192044,,,Carbon Metabolism
59,Anaero-related,False,0.0039150645,,,Anaerobiosis
32,RhaS,False,-0.0038983513,Crp and RhaS,,Carbon Metabolism
40,soxS KO,False,0.0038670947,,,Redox Stress
93,Crp-1,False,-0.0038218817000000003,Crp,,Carbon Metabolism
161,Crp-2,False,-0.0038098234,Crp,,Carbon Metabolism
172,GcvA,False,-0.0037643404000000003,GcvA,,Amino Acid Metabolism
112,BluR,False,-0.0037543207,BluR,,Extracellular Structures
86,KdpE,False,0.0037216541,KdpE,,Metal Homeostasis
99,GadX,False,-0.0036569372,GadX,,Redox Stress
100,NtrC-1,False,0.0033967391,RpoN and NtrC,,Nitrogen Metabolism
179,SG_ythA,False,-0.0033837398,,,Unknown
135,YgbI,False,0.0033402218000000003,YgbI,,Carbon Metabolism
46,PspF,False,0.0033311257,RpoN and IHF and PspF,,Phage Shock
199,AscG,False,0.0033004297,AscG and Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0032749796,,,Unknown
181,GutM+SrlR,False,-0.0032606111,GutM and SrlR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.003254485,CueR or CusR or HprR,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0031041121,,,Energy Metabolism
44,NikR+Fnr+NarL,False,-0.0029904529,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0029619371,FucR or AraC or AllR,,Carbon Metabolism
202,SG_yojO,False,-0.0028832410000000004,,,Unknown
17,UTP,False,0.0027946442000000003,PurR,,Nucleotide Metabolism
56,SG_yqfG,False,-0.0027821631000000003,,,Unknown
92,SG_ghoT,False,0.002690099,,,Toxin/Antitoxin
16,Fimbriae,False,0.0026501002,Lrp and H-NS,,Extracellular Structures
28,PlaR,False,0.0025615961000000002,PlaR and IHF and Crp,,Carbon Metabolism
156,FliA,False,-0.0025419357,FliA,,Motility
183,YciT,False,-0.0025190897,,,Unknown
182,Fe-related-3,False,-0.0024604015000000003,,,Metal Homeostasis
83,Lrp,False,-0.0023660717,Lrp,,Amino Acid Metabolism
154,CdaR,False,-0.0023439494000000003,CdaR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0021703728,BaeR and CpxR,,Membrane Homeostasis
31,RcsC-related,False,0.0021576376,,,Membrane Homeostasis
214,SG_ynaM,False,-0.0020754643,,,Unknown
50,CsqR,False,0.0020007996,CsqR,,Carbon Metabolism
159,SG_ydfW,False,0.0019537824,,,Unknown
41,GlcC,False,-0.0019379233000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
63,thrA KO,False,-0.0019314884,,,Amino Acid Metabolism
102,XylR,False,0.0018642681000000001,Crp and XylR,,Carbon Metabolism
94,ArgR,False,-0.0017900985000000001,ArgR,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0017664651,,,Membrane Homeostasis
131,Mlc,False,-0.0017554723,Mlc and Crp,,Carbon Metabolism
22,malE OE,False,0.0016888787,,,Carbon Metabolism
200,SG_xisD,False,0.0016437250000000002,,,Unknown
91,FlhDC-1,False,0.0016140273,FlhDC,,Motility
25,SG_yafF,False,-0.001577127,,,Unknown
12,Curli,False,0.0015489551000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
147,ubiC,False,0.0015201804,,,Energy Metabolism
139,Cra,False,-0.0014505764,Cra,,Carbon Metabolism
195,ryhB,False,0.0014377843,ryhB,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0014368843000000001,,,Unknown
9,NQ-ALE3,False,-0.0014208701000000001,,,Energy Metabolism
95,Envelope Stress,False,0.0013671371,,,Membrane Homeostasis
77,Leucine,False,-0.0013053654,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
124,ArgP,False,0.0012879649,ArgP,,Amino Acid Metabolism
193,NtrC-3,False,0.0012778309,NtrC and RpoN,,Nitrogen Metabolism
101,YmfT,False,-0.0011032661000000001,,,Unknown
176,GadEXW,False,0.001008569,GadE or GadX or GadW,,Redox Stress
166,PAL Del-2,False,-0.0009844595,,,Unknown
113,asr,False,0.0009813269000000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
87,PhoB-2,False,0.0009792454,PhoB,,Phosphate Metabolism
162,SG_yfiF,False,0.0009766619,,,Unknown
58,YcjW,False,-0.0009003429,YcjW,,Carbon Metabolism
8,SG_icdC,False,-0.0008778208,,,Unknown
66,Fnr+NarLP,False,-0.0008547440000000001,Fnr and NarP and NarL,,Nitrogen Metabolism
60,pdhR KO,False,0.0007272269000000001,,,Carbon Metabolism
155,PrpR+Cra,False,0.0006744346,RpoN and PrpR and Cra,,Carbon Metabolism
109,EvgA,False,0.0005165125000000001,EvgA,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0005119119,Fnr and NarL,,Nitrogen Metabolism
45,Isoleucine,False,-0.0004142403,Ile-tRNA and ppGpp,,Amino Acid Metabolism
69,TyrR,False,0.00036614460000000004,TyrR,,Amino Acid Metabolism
146,PaaX,False,-0.0003616053,IHF and Crp and PaaX,,Carbon Metabolism
53,Thiamine-1,False,0.00033011950000000004,Thiamine diphosphate,,Cofactor Metabolism
19,Crp-related,False,-0.0003252827,,,Carbon Metabolism
191,FlhDC-2,False,-0.00025306600000000003,FlhDC,,Motility
106,SG_ynfQ,False,0.00024460460000000003,,,Prophage
105,PAL Del-1,False,-0.0001600589,,,Unknown
67,RcsAB,False,-5.73361e-05,RcsAB,,Membrane Homeostasis
201,YbaQ,False,5.12967e-05,,,Unknown
