,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
28,abx_mega__phos_ethanol,0.6273016434,0.15033752175536685,2.0,44.0,0.7336063245000001,154.0,0.5209969623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.09317410176666667,0.48961079869110535,18.0,45.0,0.38938091960000004,54.0,0.09590825750000001,106.0,-0.35623918790000003,108.0,0.1010798898,135.0,0.1047853032,143.0,0.3029524004,150.0,0.8691274088000001,183.0,-0.7767772172,204.0,1.0417555884,226.0,-0.6043018048000001,253.0,-0.2290484243,255.0,-0.4539470265,257.0,-0.1558771532,264.0,0.0884730344,268.0,0.7177373164,284.0,0.09807673680000001,300.0,0.45394237260000003,306.0,-0.0098945822
30,abx_mega__dmso-10,0.9761440295,0.17187167098716702,3.0,46.0,1.1463194412,57.0,0.8026248913,66.0,0.979487756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.2691181526400002,0.30576711185627775,5.0,47.0,-1.6678621582000002,72.0,-1.5249389795,112.0,-1.0234131623,156.0,-1.0118729789,212.0,-1.1175034843,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.24828555613333333,0.5212923403018871,3.0,48.0,-0.829761708,184.0,0.1772108875,266.0,-0.0923058479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.13046665503333335,0.2705296169633253,3.0,50.0,0.1427876495,245.0,-0.39818666540000003,258.0,-0.1360009492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.47741394215,0.4586224988948173,4.0,51.0,-1.0513021507,119.0,-0.0423854809,120.0,-0.634661523,278.0,-0.181306614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.5329675414,0.04224045546541032,2.0,52.0,1.5628360539,182.0,1.5030990289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.69166664862,0.35888577671422195,5.0,53.0,-1.057569349,90.0,-0.46696643730000004,100.0,-0.9228485945,216.0,-0.1829524505,293.0,-0.8279964118,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.60228329995,0.2964572951743433,2.0,60.0,1.3926563362,78.0,1.8119102637000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.0595916028875,0.801352971053408,8.0,62.0,-1.3390185364,91.0,0.9974407209,103.0,0.0844708619,105.0,0.4280119996,117.0,0.009557263600000001,141.0,-0.5321408525,174.0,-0.8544559933,201.0,0.7294017131,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.14419663244999997,0.7067545351990627,4.0,63.0,0.08645915280000001,181.0,-1.1917182754,207.0,0.3489927729,239.0,0.1794798199,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.25784738605,0.44460522811343256,2.0,64.0,0.0565359857,180.0,-0.5722307578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5004987245,0.4114610012624412,5.0,65.0,-0.9074387835000001,69.0,-0.5386989093,211.0,0.1838637781,233.0,-0.5389449693,308.0,-0.7012747385,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.68771379476,0.4463981605383742,5.0,68.0,-1.0538232575,81.0,-0.6321130767,128.0,-1.1486961391000001,217.0,-0.028240538500000002,240.0,-0.5756959620000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.1453024221,0.0008017435486174943,2.0,73.0,0.1447355038,95.0,0.1458693404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.62227007995,1.0268905918075903,4.0,74.0,-0.6958615584000001,124.0,-1.9355541941,131.0,-0.41446076190000003,196.0,0.5567961946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.16565730526,0.7078043778724902,5.0,75.0,0.2512696497,87.0,-0.5327287838,89.0,0.3984527182,127.0,-0.4757650022,194.0,1.1870579444,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.68415097275,0.0841224113990036,2.0,80.0,1.6246674452,243.0,1.7436345003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5952760362333334,0.3438864941215272,3.0,83.0,0.2730658882,85.0,0.5554000509,304.0,0.9573621696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.1930775467,0.578036270298713,2.0,84.0,-0.6018109132,121.0,0.2156558198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.2732972743666667,0.23225855203722925,3.0,86.0,-0.5362247181,148.0,-0.09605250300000001,202.0,-0.18761460200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5275541644,0.23072579027771856,2.0,88.0,-0.6907019353,168.0,-0.36440639350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.26933001782,0.11596939356162039,5.0,93.0,0.2716549227,144.0,0.2991165555,153.0,0.143976406,200.0,0.4440962914,252.0,0.1878059135,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6052877415999998,0.045993313721494525,3.0,96.0,1.5712966147,237.0,1.5869444118,285.0,1.6576221983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.22618849757499998,0.738346864381443,4.0,97.0,-0.3993172582,169.0,0.8615246416000001,179.0,-0.7289919096,215.0,-0.6379694641,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5141687211,0.0826235573023175,4.0,98.0,-0.5824020317,132.0,-0.4955750336,223.0,-0.5737479637,297.0,-0.4049498554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.05146098856,0.8750708885150573,5.0,99.0,0.1961709446,173.0,1.6657052774999999,193.0,1.8565889569,213.0,1.526669417,292.0,0.0121703468,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5917816424333332,0.8433387530165767,3.0,107.0,0.9708206625,140.0,1.1790937218,276.0,-0.37456945700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.3698962576,0.11716634004602024,3.0,109.0,1.3015989199,115.0,1.3029036565,286.0,1.5051861964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.121169604775,1.0246683146714206,4.0,110.0,0.5553998774000001,145.0,1.6187136619,185.0,0.01953101,272.0,2.2910338698,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5671830384000001,0.4484579685068194,3.0,113.0,-0.8934626265000001,283.0,-0.055803711400000004,301.0,-0.7522827773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.8768554028166666,0.3912063794505719,6.0,114.0,-0.6895308296,116.0,-1.4568223663,206.0,-0.6711803706,218.0,-0.786436286,222.0,-0.4171074889,224.0,-1.2400550755,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.74190372915,0.10286763411877169,2.0,125.0,2.8146421308000003,289.0,2.6691653275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5971540605,0.49692167306130536,3.0,129.0,0.1090113075,161.0,0.5800384567,188.0,1.1024124173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.10352597513333334,0.12440984933316115,3.0,130.0,-0.086360714,247.0,-0.2356271305,281.0,0.0114099191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.09009255735,0.18037089608443765,2.0,136.0,1.2176340411,287.0,0.9625510736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.3633274032666667,0.19712424243595675,3.0,151.0,2.2814994154,197.0,2.2202954751,225.0,2.5881873193000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.0856587249,0.20343177927275818,3.0,152.0,0.27973568320000003,236.0,0.1032286639,295.0,-0.12598817240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7808207062333333,0.11197793921245376,3.0,157.0,0.8598149891,158.0,0.8299744888,246.0,0.6526726408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.07249534150000002,0.18290433850069865,6.0,160.0,-0.1065397309,167.0,-0.330345604,209.0,-0.1589205955,220.0,-0.1181606461,242.0,0.1491883152,302.0,0.1298062123,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.47067958060000004,0.3880161308293444,5.0,163.0,-0.7304272893,232.0,0.1172390179,254.0,-0.3728529104,288.0,-0.47296302830000003,296.0,-0.8943936929,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.621072757275,0.5192015928019929,4.0,164.0,1.0515020931,230.0,-0.1302048782,274.0,0.7200495007000001,279.0,0.8429443135,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.39005011452500005,0.7106898621862981,4.0,171.0,0.6395586033,189.0,-0.9240025231000001,250.0,-0.7915066613,290.0,-0.48424987700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.3506491278000001,0.2533238611321793,4.0,175.0,1.4957879501,198.0,0.9913372953,228.0,1.5562587926,267.0,1.3592124732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.19779826855732432,3.0,176.0,0.1872677983,229.0,0.0196014038,303.0,-0.2068692021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3334033862666667,0.2848628448973823,3.0,187.0,0.6094966936,190.0,0.040514217000000005,241.0,0.35019924820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.263987035425,0.32168555636363805,4.0,195.0,0.7154090635,219.0,0.107773961,235.0,-0.0226970163,271.0,0.2554621335,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.9926374176666667,0.2724178105739013,3.0,199.0,-0.7904136541,273.0,-0.8850853936,298.0,-1.3024132053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.7676624938000001,0.17623369597854843,2.0,277.0,0.8922785353,291.0,0.6430464523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.14697972420000002,0.25903393577547446,3.0,310.0,0.0264067326,312.0,-0.029789037600000002,313.0,0.4443214776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.03475786246666667,0.23288037455078148,3.0,311.0,0.10375252280000001,314.0,-0.2248240551,315.0,0.2253451197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0976223693,0.31784822990309547,3.0,316.0,1.0945062538,320.0,1.4170172006000001,321.0,0.7813436535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7802855959,0.36995807585659424,3.0,317.0,-0.9773165716000001,318.0,-1.0100277414,319.0,-0.3535124747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6365701891,0.3933103960846012,3.0,322.0,0.4500283245,323.0,1.0884421075,324.0,0.3712401353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1562852599,0.9218566154983547,3.0,325.0,2.2085897784,326.0,0.4911689053,327.0,0.7690970960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.09183967893333335,0.09820319972726224,3.0,328.0,0.0593407996,329.0,0.2021727812,330.0,0.014005456000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2185778879666667,1.084964254081674,3.0,331.0,0.9808531958000001,332.0,2.402692627,333.0,0.2721878411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6687485419,0.45973883338820243,3.0,334.0,0.2905676659,335.0,1.1804753289,336.0,0.5352026309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.4015162170470472,3.0,337.0,-0.4630925326,338.0,0.2508918663,339.0,0.2122006663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6573216584,0.3313468137733785,3.0,340.0,-0.2749428329,341.0,-0.8599363219,348.0,-0.8370858204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2167702494,0.17696340124432236,3.0,342.0,0.41974125770000004,343.0,0.0948366959,344.0,0.1357327946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.2886501729056188,3.0,345.0,0.23863017800000003,346.0,-0.32083593390000004,347.0,0.0822057559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22239637362282985,2.0,349.0,0.1572579839,350.0,-0.1572579839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.7951280122,0.0868222407611214,2.0,351.0,0.8565206074,352.0,0.733735417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.5305198756666667,0.8028782331012098,3.0,353.0,-1.0951493270000001,354.0,0.3885904563,355.0,-0.8850007563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5113128976666667,0.130298380851715,3.0,356.0,0.5263915706,357.0,0.633415928,358.0,0.37413119440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2624151684666667,0.20368750948574857,3.0,359.0,0.2865390518,360.0,0.4529664796,361.0,0.047739974000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.022566720000000002,0.18004033014247414,3.0,362.0,0.21830281,363.0,-0.1359648048,364.0,-0.014637845200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.29236739900000003,0.06709487304987624,3.0,365.0,-0.3686011187,366.0,-0.24229073250000002,367.0,-0.2662103458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.024153614766666675,0.2921019412596209,3.0,368.0,0.1205909386,369.0,-0.3039729356,370.0,0.2558428413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.33048075340000005,0.09359566938357411,3.0,371.0,0.3669480943,372.0,0.2241406183,373.0,0.4003535476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.21066645383333335,0.4406029216601499,3.0,374.0,0.2119419979,375.0,-0.6672919119,376.0,-0.1766494475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.3253956269666667,0.1325814328280445,3.0,377.0,-0.35725762320000004,378.0,-0.1797863877,379.0,-0.43914287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.40674365440000004,0.34048936972809535,3.0,380.0,0.7995371405,381.0,0.19558314300000001,382.0,0.2251106797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.16492290763333334,0.10574268251921921,3.0,383.0,0.24776129870000002,384.0,0.2011881097,385.0,0.0458193145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2829430145,0.27976808626846617,3.0,386.0,-0.4872039761,387.0,0.0359321935,388.0,-0.3975572609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.47079416589999995,0.12707827718849052,3.0,389.0,0.3709425514,390.0,0.42760107150000004,391.0,0.6138388748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.33047115913333336,0.033051553869227215,3.0,392.0,0.3634214972,393.0,0.2973193109,394.0,0.3306726693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.1024057544774012,3.0,395.0,-0.0336367266,396.0,-0.0813568195,397.0,0.11499354610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5507053343571903,3.0,398.0,-0.23498263490000001,400.0,-0.3942349143,402.0,0.6292175492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5508436097000001,0.09348046379950602,3.0,399.0,0.4621006727,401.0,0.6484327018,403.0,0.5419974546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6205913377333334,0.28173507521466173,3.0,404.0,0.46599734940000004,406.0,0.4499968704,408.0,0.9457797934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.9667559338,0.16710813622474813,3.0,405.0,1.0236225196,407.0,0.7786361582,409.0,1.0980091236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.26344892486666666,0.18955114913367743,3.0,410.0,0.2133094711,411.0,0.4730292599,412.0,0.1040080436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.22005914653333333,0.4783280239771019,3.0,413.0,-0.741434549,414.0,0.1985002298,415.0,-0.1172431204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.3877787807814457e-17,0.4923216636896011,3.0,416.0,-0.4247449284,417.0,0.5395947585,418.0,-0.11484983010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.2751527942,0.25630279953010443,3.0,419.0,-1.5567456117,420.0,-1.0554878943,421.0,-1.2132248766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.294702842030351,3.0,422.0,0.1056724884,423.0,-0.3329697106,424.0,0.2272972222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.16942831165,0.06251913675020634,2.0,425.0,-0.1252206061,426.0,-0.2136360172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.027542020966666667,0.11318850543921592,3.0,427.0,-0.10199723120000001,428.0,0.07726756600000001,429.0,0.1073557281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10205031109857617,2.0,430.0,-0.072160467,440.0,0.072160467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.72832713775,0.3171192978431388,2.0,431.0,-0.9525643437,441.0,-0.5040899318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.4250689833,0.06256439278628377,2.0,432.0,-1.3808292769000001,442.0,-1.4693086897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.10723536835,0.003424266764825772,2.0,433.0,-1.1048140461,443.0,-1.1096566906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.46881471995,0.23133530479726086,2.0,434.0,-0.6323934827000001,444.0,-0.3052359572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.25741192875,0.32122290889199756,2.0,435.0,-0.0302730316,445.0,-0.48455082590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.6014471652,0.1019202817982692,2.0,436.0,-0.5293786428,446.0,-0.6735156876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
