,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,2.1568062206,0.06501700821317874,2.0,36.0,2.1108322532,37.0,2.202780188,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.41540887495,2.001690427257534,2.0,38.0,0.0,39.0,2.8308177499,,,,,,,,
20,Misc__wt_no_te,2.3077946983000004,0.3531139138292713,2.0,40.0,2.0581054553,41.0,2.5574839413,,,,,,,,
21,Misc__bw_delcbl,1.92125506455,0.24829467333828495,2.0,42.0,1.7456842173,43.0,2.0968259118,,,,,,,,
22,Misc__bw_delfabr,1.7259156479,0.28820995926248266,2.0,44.0,1.5221204312999999,45.0,1.9297108645,,,,,,,,
23,Misc__bw_delfadr,1.40363728035,1.9850428785234562,2.0,46.0,2.8072745607,47.0,0.0,,,,,,,,
24,Misc__nitr_031,2.9488332756,,1.0,48.0,2.9488332756,,,,,,,,,,
25,Omics__wt_glu,1.4407985797,2.0375968920596326,2.0,49.0,0.0,50.0,2.8815971594,,,,,,,,
26,Omics__wt_gly,2.5541905365,0.1123264355727425,2.0,51.0,2.4747637522,52.0,2.6336173208,,,,,,,,
27,Omics__wt_thr,3.24154131255,0.7784526514175539,2.0,53.0,3.7919904612,54.0,2.6910921639,,,,,,,,
28,Omics__bw_ac,4.275858009449999,0.25216564936740277,2.0,55.0,4.0975499688,56.0,4.4541660500999996,,,,,,,,
29,Omics__bw_fum,4.59105375465,0.39373608351317646,2.0,57.0,4.8694672093,58.0,4.3126403,,,,,,,,
30,Omics__bw_glc,3.2466610689,0.22511352278773528,2.0,59.0,3.0874817704,60.0,3.4058403674,,,,,,,,
31,Omics__bw_pyr,3.9215448369,0.26150841657848023,2.0,61.0,4.1064592116,62.0,3.7366304622,,,,,,,,
32,OmpR__wt_nacl,3.16832137705,0.863344500282688,2.0,63.0,3.7787981277,64.0,2.5578446264,,,,,,,,
33,OmpR__bw_delompr_nacl,4.00196745885,0.11306290856926253,2.0,65.0,4.0819150082,66.0,3.9220199095,,,,,,,,
34,MinSpan__wt_ade,4.7420686023,,1.0,67.0,4.7420686023,,,,,,,,,,
35,MinSpan__wt_glc,3.343957477675,0.30639624005615196,4.0,68.0,2.9101603397,69.0,3.4216028808,70.0,3.4124770283,71.0,3.6315896619,,,,
36,MinSpan__wt_glc_anaero,1.8159403243,2.5681274350852568,2.0,72.0,3.6318806486,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,4.6294516421,,1.0,74.0,4.6294516421,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.62630525955,0.04590474623299689,2.0,75.0,4.5938457022,76.0,4.6587648169,,,,,,,,
39,MinSpan__bw_delcra_trp,4.8750653056,,1.0,77.0,4.8750653056,,,,,,,,,,
40,MinSpan__bw_delmntr,3.5246329211000003,,1.0,78.0,3.5246329211000003,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.3169454173,,1.0,79.0,4.3169454173,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.0490393748,,1.0,80.0,4.0490393748,,,,,,,,,,
43,Cra/Crp__wt_ac,4.52895362885,0.3243905344325723,2.0,81.0,4.2995748822,82.0,4.7583323755,,,,,,,,
44,Cra/Crp__wt_fru,2.82751652905,1.030115794573089,2.0,83.0,2.0991146653,84.0,3.5559183927999998,,,,,,,,
45,Cra/Crp__delcra_ac,3.4472194737999997,0.04326181761214013,2.0,85.0,3.4166287492,86.0,3.4778101984,,,,,,,,
46,Cra/Crp__delcra_fru,1.57711544085,0.1777683776968866,2.0,87.0,1.4514142155,88.0,1.7028166662,,,,,,,,
47,Cra/Crp__delcra_glc,2.3226782403,0.07684587596348434,2.0,89.0,2.3770164803,90.0,2.2683400003,,,,,,,,
48,RpoB Knock-in__wt_031,6.7126047775,,1.0,91.0,6.7126047775,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.0772476787,,1.0,92.0,4.0772476787,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.5773841825999995,0.5374701926380429,2.0,93.0,5.9574330005,94.0,5.1973353647,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.7389947693,,1.0,95.0,5.7389947693,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.9430601092,,1.0,96.0,4.9430601092,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.8289850319000003,0.9889020245663899,2.0,97.0,4.5282443594,98.0,3.1297257044,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.5311321022,,1.0,99.0,2.5311321022,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.57828768625,1.6284780827836687,2.0,100.0,3.7297955816,101.0,1.4267797909,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.39730863415,1.4525381063755243,2.0,102.0,3.4244081791,103.0,1.3702090892,,,,,,,,
57,Crp ARs__wt_fru,4.1056619334,,1.0,104.0,4.1056619334,,,,,,,,,,
58,Crp ARs__wt_glyc,3.8349214488500003,0.7292485618433924,2.0,105.0,3.3192648456000002,106.0,4.3505780521,,,,,,,,
59,Crp ARs__delar1_glyc,2.07666448705,0.09593659141009324,2.0,107.0,2.0088270727,108.0,2.1445019014,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.3693712851,0.6397698326502091,3.0,109.0,0.0,110.0,1.1081138553,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,5.504671684133334,0.4252009909782302,3.0,112.0,5.9227795153,113.0,5.0727158532,114.0,5.5185196839,,,,,,
62,Crp ARs__delcrp_fru,2.2361250542666666,0.4797134501365274,3.0,115.0,2.1828540776,116.0,2.7402504865,117.0,1.7852705987,,,,,,
63,Crp ARs__delcrp_glc,1.9804984248666668,0.3204661940105261,3.0,118.0,1.6816048811000002,119.0,1.9410124875,120.0,2.318877906,,,,,,
64,Crp ARs__delcrp_glyc,2.3069090686,0.4293208412118227,3.0,121.0,2.3821884381,122.0,2.6936114005,123.0,1.8449273672,,,,,,
65,Glucose Evolution__glu_ale3,4.3584736255,,1.0,124.0,4.3584736255,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.0820357235999998,,1.0,125.0,2.0820357235999998,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.6016289983,,1.0,126.0,1.6016289983,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6686454243000002,,1.0,127.0,1.6686454243000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.9757392308,,1.0,128.0,3.9757392308,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.9678211804,,1.0,129.0,2.9678211804,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.5558449193,,1.0,130.0,3.5558449193,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,2.7884276739000002,,1.0,133.0,2.7884276739000002,,,,,,,,,,
75,42C Evolution__42c_ale3,2.5591741892,,1.0,134.0,2.5591741892,,,,,,,,,,
76,42C Evolution__42c_ale4,5.0164197448,,1.0,135.0,5.0164197448,,,,,,,,,,
77,42C Evolution__42c_ale5,1.1380163241,,1.0,136.0,1.1380163241,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4371909942,,1.0,137.0,3.4371909942,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5746176587000003,,1.0,138.0,2.5746176587000003,,,,,,,,,,
80,42C Evolution__42c_ale9,0.6776299155000001,,1.0,139.0,0.6776299155000001,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8840295001,,1.0,140.0,3.8840295001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4188967197,,1.0,141.0,4.4188967197,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.8423372472,,1.0,142.0,3.8423372472,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.3330700367,,1.0,143.0,8.3330700367,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6884986044,,1.0,144.0,4.6884986044,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.5406512412,,1.0,145.0,1.5406512412,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.4587837245,,1.0,147.0,3.4587837245,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.7673103431,,1.0,148.0,3.7673103431,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8742771031,,1.0,149.0,3.8742771031,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4264601765,,1.0,150.0,4.4264601765,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6204343058,,1.0,151.0,4.6204343058,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.1191896545,,1.0,152.0,3.1191896545,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0713350001,,1.0,153.0,5.0713350001,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.9184165941,,1.0,154.0,2.9184165941,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6334737069000003,,1.0,155.0,3.6334737069000003,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5627021129,,1.0,156.0,4.5627021129,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1615042823,,1.0,157.0,6.1615042823,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.5003355185,,1.0,158.0,3.5003355185,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.6291360234,,1.0,159.0,2.6291360234,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.5452681861,,1.0,160.0,3.5452681861,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.8818651639000001,,1.0,161.0,1.8818651639000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.7771131734,,1.0,162.0,1.7771131734,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.7533597797000002,,1.0,163.0,3.7533597797000002,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.4306882352,,1.0,164.0,2.4306882352,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1038913247,,1.0,165.0,3.1038913247,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.3115349538,,1.0,166.0,3.3115349538,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.7093984278,,1.0,167.0,1.7093984278,,,,,,,,,,
109,ICA__wt_glc,1.954865936066667,0.4401537660733163,6.0,168.0,1.9795820709,169.0,1.6087279764,170.0,1.9074095068,171.0,2.6524350651,192.0,2.1812766031,193.0,1.3997643941
110,ICA__arg_sbt,4.5027483387,0.7526811420290836,2.0,172.0,5.0349742783,173.0,3.9705223991,,,,,,,,
111,ICA__cytd_rib,5.4343686316,0.06486984062439449,2.0,174.0,5.3884987274,175.0,5.4802385358,,,,,,,,
112,ICA__gth,4.8128596136,0.45905558571409644,2.0,176.0,4.488258296,177.0,5.1374609312,,,,,,,,
113,ICA__leu_glcr,1.80994278445,1.0043119687783735,2.0,178.0,1.0997869809,179.0,2.520098588,,,,,,,,
114,ICA__met_glc,1.11606898935,0.674068958227476,2.0,180.0,1.5927077207,181.0,0.6394302580000001,,,,,,,,
115,ICA__no3_anaero,2.04506942595,1.6442884334936991,2.0,182.0,3.2077569275,183.0,0.8823819244000001,,,,,,,,
116,ICA__phe_acgam,1.0642774505500001,0.6623493776485794,2.0,184.0,1.532629187,185.0,0.5959257141000001,,,,,,,,
117,ICA__thm_gal,3.2740082145000002,0.8484691040485441,2.0,186.0,2.6740499574000003,187.0,3.8739664716,,,,,,,,
118,ICA__tyr_glcn,1.5960611561,0.7802603559736537,2.0,188.0,2.1477885449,189.0,1.0443337673,,,,,,,,
119,ICA__ura_pyr,2.27184110455,0.5587159577045168,2.0,190.0,1.8767692621,191.0,2.666912947,,,,,,,,
120,ICA__bw_delpurR_cytd,1.02844475635,1.4544405225816635,2.0,194.0,2.0568895127,195.0,0.0,,,,,,,,
121,ICA__ade_glc,2.52940999545,0.14792994146439115,2.0,196.0,2.4248077307,197.0,2.6340122602,,,,,,,,
122,yTF__wt_glc,2.9814427617,0.6342246219834893,2.0,198.0,2.5329782307,199.0,3.4299072927,,,,,,,,
123,yTF__delyafC,3.5023390701,0.12736060125018267,2.0,200.0,3.4122815253,201.0,3.5923966149,,,,,,,,
124,yTF__delyeiE,2.3599022649499997,0.07900382606465498,2.0,202.0,2.4157664061,203.0,2.3040381238,,,,,,,,
125,yTF__delyiaJ,2.4855235214,0.15132411489598038,2.0,204.0,2.3785212136,205.0,2.5925258292,,,,,,,,
126,yTF__delyieP,4.1166748294,0.7629079059244401,2.0,206.0,3.5772174757,207.0,4.6561321831,,,,,,,,
127,yTF__wt_ph5,1.94539131835,1.9434571958764073,2.0,208.0,3.3196230805,209.0,0.5711595562,,,,,,,,
128,yTF__wt_ph8,2.75747957805,0.966273770424702,2.0,210.0,2.0742208425,211.0,3.4407383136,,,,,,,,
129,yTF__delybaO,2.75856054765,0.07757519798912586,2.0,212.0,2.7037065991,213.0,2.8134144962,,,,,,,,
130,yTF__delybaQ,1.634935838,0.676670624056381,2.0,214.0,1.1564574511,215.0,2.1134142249,,,,,,,,
131,yTF__delybiH,4.8050676687500005,0.12420862942739751,2.0,216.0,4.7172389046,217.0,4.8928964329,,,,,,,,
132,yTF__delydcI_ph5,2.5014337016,0.44773931225597363,2.0,218.0,2.8180332055,219.0,2.1848341977,,,,,,,,
133,yTF__delydcI_ph8,2.5990281401999997,0.7886313833170311,2.0,220.0,3.1566747392,221.0,2.0413815412,,,,,,,,
134,yTF__delyddM,2.6294913727000004,0.13408705335974777,2.0,222.0,2.7243052374000003,223.0,2.534677508,,,,,,,,
135,yTF__delyheO,4.08259847785,0.23938074835877454,2.0,224.0,4.2518662283,225.0,3.9133307274,,,,,,,,
136,False Positives__bw_glc,2.8003786322,0.6196516210249798,2.0,226.0,2.362218769,227.0,3.2385384954,,,,,,,,
137,False Positives__fps_thrA_ale1,3.09547186275,0.024097014628268267,2.0,228.0,3.0784327003,229.0,3.1125110252,,,,,,,,
138,False Positives__fps_thrA_ale2,2.44430403105,0.2214072588687238,2.0,230.0,2.6008626052,231.0,2.2877454569,,,,,,,,
139,False Positives__fps_serB_ale1,2.35226161865,0.753106634271564,2.0,232.0,2.8847884267,233.0,1.8197348106,,,,,,,,
140,False Positives__fps_serB_ale4,3.5353576548000003,0.33106026915366493,2.0,234.0,3.3012626935,235.0,3.7694526161,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.24413509395,0.6231243926279894,2.0,236.0,4.6847505775,237.0,3.8035196104,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.9249029729,0.013770772334640231,2.0,238.0,3.9346403794,239.0,3.9151655664,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9260886357,,1.0,240.0,5.9260886357,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.57017777085,0.2791379191962911,2.0,241.0,3.3727974553,242.0,3.7675580864000002,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.57017777085,0.2791379191962911,2.0,243.0,3.3727974553,244.0,3.7675580864000002,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.3055744741,0.2869120571288613,2.0,245.0,4.1026970129,246.0,4.5084519353,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2243829741,,1.0,247.0,5.2243829741,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.0479976189,0.3597965118833743,2.0,248.0,4.3024121723,249.0,3.7935830655,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.3634567408500002,0.526584057679638,2.0,250.0,2.9911055828,251.0,3.7358078989,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.20990277635,0.33014276154765476,2.0,252.0,2.9764565909,253.0,3.4433489618,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.7785081676,0.06852898867507277,2.0,254.0,5.730050855,255.0,5.8269654802,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.9396971248,0.34909161751466433,2.0,256.0,4.6928520748,257.0,5.1865421748,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.63376897165,0.06971634505792483,2.0,258.0,6.5844720713000005,259.0,6.683065872,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.2043319027,0.5125057737275376,2.0,260.0,4.5667282107,261.0,3.8419355947,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.30197042485,0.04008162544056091,2.0,262.0,3.2736284357,263.0,3.3303124139999998,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.8367355089500004,0.17100752201398986,2.0,264.0,2.9576560874,265.0,2.7158149305,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.090243398,0.33614332901906263,2.0,266.0,3.3279326254,267.0,2.8525541706,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.3556531506500002,0.5818747385784903,2.0,268.0,2.7671007241,269.0,1.9442055772,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.5673813896,0.7110546693616767,2.0,270.0,1.0645898111,271.0,2.0701729681,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.43796085995,0.38925341613629055,2.0,272.0,2.1627171298,273.0,2.7132045901,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.9305235075,0.3218829126741939,2.0,274.0,2.1581290978,275.0,1.7029179172000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.9041853024,0.40624215258970425,2.0,276.0,1.6169287214999999,277.0,2.1914418833,,,,,,,,
