,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-0.6042346845000001,,1.0,72.0,-0.6042346845000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.44897525650000003,,1.0,73.0,-0.44897525650000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5793533345,,1.0,74.0,-0.5793533345,,,,,,,,,,
40,minspan__bw_delmntr,-0.14692831750000002,,1.0,75.0,-0.14692831750000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0536703255,,1.0,76.0,-1.0536703255,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6778359805,,1.0,77.0,-0.6778359805,,,,,,,,,,
43,cra_crp__wt_ac,-1.112994196,0.10288642597645628,2.0,78.0,-1.0402425065,79.0,-1.1857458855,,,,,,,,
44,cra_crp__wt_fru,-0.9000239700000001,0.01741138513668414,2.0,80.0,-0.9123356785000001,81.0,-0.8877122615,,,,,,,,
45,cra_crp__delcra_ac,-0.851553649,0.12296594915140695,2.0,82.0,-0.9385037055000001,83.0,-0.7646035925,,,,,,,,
46,cra_crp__delcra_fru,-0.6320684435,0.015287019284217938,2.0,84.0,-0.6212588885,85.0,-0.6428779985,,,,,,,,
47,cra_crp__delcra_glc,-0.6836168410000001,0.05706916348940215,2.0,86.0,-0.7239708335,87.0,-0.6432628485,,,,,,,,
48,rpoB__wt_031,-0.7546541155000001,,1.0,88.0,-0.7546541155000001,,,,,,,,,,
49,rpoB__wt_044,-0.5751261225000001,,1.0,89.0,-0.5751261225000001,,,,,,,,,,
50,rpoB__wt_lb,-0.69617912,0.09832306428080781,2.0,90.0,-0.7657040255,91.0,-0.6266542145,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3261442355,,1.0,92.0,-0.3261442355,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1500095025,,1.0,93.0,-0.1500095025,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.169413327,0.05331275205244374,2.0,94.0,-0.20711113550000002,95.0,-0.13171551850000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1039105455,,1.0,96.0,-0.1039105455,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4098520835,0.0383444109452642,2.0,97.0,-0.4369656765,98.0,-0.38273849050000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5653203245,0.05245639412163178,2.0,99.0,-0.6024125965,100.0,-0.5282280525,,,,,,,,
57,crp__wt_fru,-0.6257025845,,1.0,101.0,-0.6257025845,,,,,,,,,,
58,crp__wt_glyc,-0.720075158,0.13350085448423346,2.0,102.0,-0.8144745175,103.0,-0.6256757985,,,,,,,,
59,crp__delar1_glyc,-0.186108569,0.06596659336476382,2.0,104.0,-0.2327539945,105.0,-0.1394631435,,,,,,,,
60,crp__delar1ar2_glyc,-0.3140171975,0.12849358012854856,3.0,106.0,-0.44323714950000004,107.0,-0.1862625215,108.0,-0.3125519215,,,,,,
61,crp__delar2_glyc,-0.8729992161666665,0.1571838634218453,3.0,109.0,-0.9360793965,110.0,-0.9888444545,111.0,-0.6940737975,,,,,,
62,crp__delcrp_fru,-0.6196107531666667,0.12675169447068624,3.0,112.0,-0.4739241585,113.0,-0.7046012375,114.0,-0.6803068635,,,,,,
63,crp__delcrp_glc,-0.3883591808333333,0.1323666043745301,3.0,115.0,-0.3675233845,116.0,-0.5299080065,117.0,-0.2676461515,,,,,,
64,crp__delcrp_glyc,-0.7190772998333333,0.18911754129659708,3.0,118.0,-0.8226806605,119.0,-0.5007967855000001,120.0,-0.8337544535,,,,,,
65,glu__glu_ale3,0.6469646305,,1.0,121.0,0.6469646305,,,,,,,,,,
66,glu__glu_ale4,-0.3002913975,,1.0,122.0,-0.3002913975,,,,,,,,,,
67,glu__glu_ale5,-0.1788049105,,1.0,123.0,-0.1788049105,,,,,,,,,,
68,glu__glu_ale6,-0.47272059250000004,,1.0,124.0,-0.47272059250000004,,,,,,,,,,
69,glu__glu_ale8,0.39633067250000004,,1.0,125.0,0.39633067250000004,,,,,,,,,,
70,glu__glu_ale9,0.1465929295,,1.0,126.0,0.1465929295,,,,,,,,,,
71,glu__glu_ale10,0.3573123435,,1.0,127.0,0.3573123435,,,,,,,,,,
72,42c__wt_42c,-0.5533616185,,1.0,128.0,-0.5533616185,,,,,,,,,,
73,42c__42c_ale1,0.0656651845,,1.0,129.0,0.0656651845,,,,,,,,,,
74,42c__42c_ale2,-0.27704778950000003,,1.0,130.0,-0.27704778950000003,,,,,,,,,,
75,42c__42c_ale3,0.0095277825,,1.0,131.0,0.0095277825,,,,,,,,,,
76,42c__42c_ale4,0.3560506885,,1.0,132.0,0.3560506885,,,,,,,,,,
77,42c__42c_ale5,-0.3320486125,,1.0,133.0,-0.3320486125,,,,,,,,,,
78,42c__42c_ale6,0.8190254485,,1.0,134.0,0.8190254485,,,,,,,,,,
79,42c__42c_ale8,0.4628279015,,1.0,135.0,0.4628279015,,,,,,,,,,
80,42c__42c_ale9,-0.3869829635,,1.0,136.0,-0.3869829635,,,,,,,,,,
81,42c__42c_ale10,0.3542881465,,1.0,137.0,0.3542881465,,,,,,,,,,
82,ssw__wt_ac,-1.2100853555,,1.0,138.0,-1.2100853555,,,,,,,,,,
83,ssw__wt_glc,-0.4184076205,,1.0,139.0,-0.4184076205,,,,,,,,,,
84,ssw__wt_glyc,-0.5585965175000001,,1.0,140.0,-0.5585965175000001,,,,,,,,,,
85,ssw__wt_xyl,-0.8139512025000001,,1.0,141.0,-0.8139512025000001,,,,,,,,,,
86,ssw__glc_ale1,-0.5179072745000001,,1.0,142.0,-0.5179072745000001,,,,,,,,,,
87,ssw__glc_ale2,-0.1520120045,,1.0,143.0,-0.1520120045,,,,,,,,,,
88,ssw__glc_ale3,0.1918812335,,1.0,144.0,0.1918812335,,,,,,,,,,
89,ssw__glyc_ale1,-0.5087673635000001,,1.0,145.0,-0.5087673635000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.0271018055,,1.0,146.0,-0.0271018055,,,,,,,,,,
91,ssw__xyl_ale1,-0.5601268975,,1.0,147.0,-0.5601268975,,,,,,,,,,
92,ssw__xyl_ale2,-0.3264245685,,1.0,148.0,-0.3264245685,,,,,,,,,,
93,ssw__xyl_ale3,-0.7564520645,,1.0,149.0,-0.7564520645,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8066589725000001,,1.0,150.0,-0.8066589725000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7051909345,,1.0,151.0,-0.7051909345,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4180377675,,1.0,152.0,-0.4180377675,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5784284605000001,,1.0,153.0,-0.5784284605000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2741615635,,1.0,154.0,-0.2741615635,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5783664475,,1.0,155.0,-0.5783664475,,,,,,,,,,
100,ica__wt_glc,-0.9100904361666667,0.24766841616383645,6.0,156.0,-1.1245268565,157.0,-1.0709430105,158.0,-0.45724571750000004,159.0,-0.8494093945000001,180.0,-1.0701386355,181.0,-0.8882790025
101,ica__arg_sbt,-1.707355905,0.1027273142227672,2.0,160.0,-1.7799950855,161.0,-1.6347167245,,,,,,,,
102,ica__cytd_rib,-1.4432900690000001,0.035404002855115406,2.0,162.0,-1.4683244795000001,163.0,-1.4182556585000001,,,,,,,,
103,ica__gth,-0.7844952645000001,0.27129138639867073,2.0,164.0,-0.9763272435,165.0,-0.5926632855,,,,,,,,
104,ica__leu_glcr,-1.409808429,0.045037150466244125,2.0,166.0,-1.4416545035000001,167.0,-1.3779623545,,,,,,,,
105,ica__met_glc,-1.144629774,0.09290214469413972,2.0,168.0,-1.2103215105,169.0,-1.0789380375,,,,,,,,
106,ica__no3_anaero,-0.8835080885000001,0.10915311244856772,2.0,170.0,-0.8063251825000001,171.0,-0.9606909945000001,,,,,,,,
107,ica__phe_acgam,-0.9994805495000001,0.09831986462262299,2.0,172.0,-0.9299579065,173.0,-1.0690031925,,,,,,,,
108,ica__thm_gal,-1.0511319614999999,0.015493749022765475,2.0,174.0,-1.0620876965,175.0,-1.0401762265,,,,,,,,
109,ica__tyr_glcn,-1.1563316829999999,0.02999842324295837,2.0,176.0,-1.1775437715,177.0,-1.1351195944999999,,,,,,,,
110,ica__ura_pyr,-0.9776096519999999,0.1082811218010373,2.0,178.0,-0.9010433365,179.0,-1.0541759675,,,,,,,,
111,ica__bw_delpurR_cytd,-0.656834445,0.34164431161955877,2.0,182.0,-0.8984134545,183.0,-0.4152554355,,,,,,,,
112,ica__ade_glc,-0.7984749665,0.3060411775953663,2.0,184.0,-0.5820711745,185.0,-1.0148787585,,,,,,,,
113,ytf__wt_glc,-0.8130103015000001,0.0698468142493605,2.0,186.0,-0.8623994575,187.0,-0.7636211455,,,,,,,,
114,ytf__delyafC,-0.5273372015,0.0417224495436097,2.0,188.0,-0.4978349745,189.0,-0.5568394285,,,,,,,,
115,ytf__delyeiE,-0.5381262950000001,0.17315399704489412,2.0,190.0,-0.4156879295,191.0,-0.6605646605000001,,,,,,,,
116,ytf__delyiaJ,-0.726779892,0.03018270941227116,2.0,192.0,-0.7481222905,193.0,-0.7054374935000001,,,,,,,,
117,ytf__delyieP,-0.414862329,0.22427695041176768,2.0,194.0,-0.2562745765,195.0,-0.5734500815,,,,,,,,
118,ytf__wt_ph5,-0.7165622730000001,0.07527817568186645,2.0,196.0,-0.6633325645,197.0,-0.7697919815,,,,,,,,
119,ytf__wt_ph8,-0.75879558,0.04922825579693682,2.0,198.0,-0.7239859465,199.0,-0.7936052135,,,,,,,,
120,ytf__delybaO,-0.6197130075,0.07200639472663663,2.0,200.0,-0.6706292175,201.0,-0.5687967975,,,,,,,,
121,ytf__delybaQ,-0.601871853,0.08651421557200568,2.0,202.0,-0.6630466415,203.0,-0.5406970645,,,,,,,,
122,ytf__delybiH,-0.4978170985,0.10872206156896994,2.0,204.0,-0.5746952055,205.0,-0.4209389915,,,,,,,,
123,ytf__delydcI_ph5,-0.6854975965000001,0.03489841372839248,2.0,206.0,-0.6608206915,207.0,-0.7101745015,,,,,,,,
124,ytf__delydcI_ph8,-0.737892462,0.023369138777415487,2.0,208.0,-0.7213679855,209.0,-0.7544169385,,,,,,,,
125,ytf__delyddM,-0.6699320515,0.030422675290855072,2.0,210.0,-0.6914441315000001,211.0,-0.6484199715,,,,,,,,
126,ytf__delyheO,-0.638737672,0.07626691743714534,2.0,212.0,-0.6926665265,213.0,-0.5848088175,,,,,,,,
127,fps__bw_glc,-0.603585432,0.10751900918334227,2.0,214.0,-0.6796128525,215.0,-0.5275580115,,,,,,,,
128,fps__fps_thrA_ale1,-0.62730856,0.0018564812768408503,2.0,216.0,-0.6259958295,217.0,-0.6286212905,,,,,,,,
129,fps__fps_thrA_ale2,-0.5803351135,0.02197919524109302,2.0,218.0,-0.5958767515,219.0,-0.5647934755,,,,,,,,
130,fps__fps_serB_ale1,-0.49838034350000004,0.03436399090845303,2.0,220.0,-0.4740813325,221.0,-0.5226793545,,,,,,,,
131,fps__fps_serB_ale4,-0.706665543,0.00014465354133406458,2.0,222.0,-0.7067678285,223.0,-0.7065632575,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1488607910000002,0.008746733399475582,2.0,224.0,-1.1426759165,225.0,-1.1550456655,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1301436375,0.05212719066015562,2.0,226.0,-1.1670031275000001,227.0,-1.0932841475,,,,,,,,
134,pal__lyx_ale2_f6,-1.0324889435,,1.0,228.0,-1.0324889435,,,,,,,,,,
135,pal__lyx_ale2,-0.6088264515,0.17865295505725426,2.0,229.0,-0.4824997355,230.0,-0.7351531675,,,,,,,,
136,pal__lyx_ale4,-0.868395455,0.16722485153031597,2.0,231.0,-0.7501496285,232.0,-0.9866412815000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.181474889,0.2155069227935996,2.0,233.0,-1.3338612955,234.0,-1.0290884825,,,,,,,,
138,pal__5drib_ale10,-1.1448327115,,1.0,235.0,-1.1448327115,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8610606125,0.00959134062979771,2.0,236.0,-0.8542785105,237.0,-0.8678427145000001,,,,,,,,
140,pal__arab_ale14,-0.9473248845,0.012181979057739312,2.0,238.0,-0.9559388445,239.0,-0.9387109245,,,,,,,,
141,pal__arab_ale16,-0.4775507845,0.006065095278542654,2.0,240.0,-0.48183945450000004,241.0,-0.4732621145,,,,,,,,
142,pal__tartr_ale26_f10,-1.029585307,0.1087142558172125,2.0,242.0,-1.1064578945,243.0,-0.9527127195,,,,,,,,
143,pal__tartr_ale26,-1.1143717720000001,0.200603241651812,2.0,244.0,-1.2562196845,245.0,-0.9725238595000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.2574965740000001,0.10261463251454447,2.0,246.0,-1.1849370715,247.0,-1.3300560765,,,,,,,,
145,pal__tartr_ale28,-0.9018650535,0.23920888824763825,2.0,248.0,-1.0710112805,249.0,-0.7327188265,,,,,,,,
146,efeU__delmenFentC_citr,-1.0857318244999998,0.05361037683217906,2.0,250.0,-1.0478235635,251.0,-1.1236400855,,,,,,,,
147,efeU__delmenFentC,-1.1428658955,0.07813535023280174,2.0,252.0,-1.1981159315,253.0,-1.0876158595,,,,,,,,
148,efeU__menFentC_ale39,-0.1659654465,0.09049117856376361,2.0,254.0,-0.1019785205,255.0,-0.2299523725,,,,,,,,
149,efeU__menFentC_ale29,-0.6026612725,0.03874277086415419,2.0,256.0,-0.5752659965,257.0,-0.6300565485,,,,,,,,
150,efeU__menFentC_ale30,-0.5083421895,0.02743582513442462,2.0,258.0,-0.48894213150000004,259.0,-0.5277422475,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.686801187,0.0240721712093289,2.0,260.0,-0.7038227825000001,261.0,-0.6697795915,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8449542685,0.09141235626610016,2.0,262.0,-0.9095925655,263.0,-0.7803159715,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.982467128,0.04658138823775518,2.0,264.0,-1.0154051435,265.0,-0.9495291125,,,,,,,,
154,misc2__salc_glc,-0.7139485945,0.28138080173142777,2.0,266.0,-0.9129148675000001,267.0,-0.5149823215,,,,,,,,
155,misc2__dbcn_glc,-0.3834949825,0.25310875918863973,2.0,268.0,-0.5624699025000001,269.0,-0.20452006250000002,,,,,,,,
156,misc2__tyr_glc,-0.6848258025,0.005224203894355571,2.0,270.0,-0.6885198725,271.0,-0.6811317325,,,,,,,,
157,misc2__arg_cytd,-0.9585938585,0.01890667626969488,2.0,272.0,-0.9452248195,273.0,-0.9719628975000001,,,,,,,,
158,misc2__delyheO_pyr,-0.954788159,0.011860086373273702,2.0,274.0,-0.9464018115,275.0,-0.9631745065,,,,,,,,
159,nquinone__delubiC,-0.844246385,0.15424948593616322,2.0,276.0,-0.9533172425,277.0,-0.7351755275,,,,,,,,
160,nquinone__ubiC_ale1,-0.7327310175,0.051881913702538245,2.0,278.0,-0.6960449645,279.0,-0.7694170705000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.8432324795,0.06261878853106151,2.0,280.0,-0.8875106495,281.0,-0.7989543095,,,,,,,,
162,nquinone__ubiC_ale3,-1.0373097850000002,0.051671551556455565,2.0,282.0,-1.0738470895,283.0,-1.0007724805,,,,,,,,
163,nquinone__ubiC_ale4,-0.7359985105,0.04714318811094188,2.0,284.0,-0.7693337785000001,285.0,-0.7026632425,,,,,,,,
164,nquinone__delpdhR,-1.0481377525,0.01933944541877095,2.0,286.0,-1.0618128055,287.0,-1.0344626995,,,,,,,,
165,quinone__glu_ale4,-0.402999468,0.1930115183890369,2.0,288.0,-0.5394792215,289.0,-0.2665197145,,,,,,,,
166,quinone__delmenF,-0.8105930135000001,0.0715282137658592,2.0,290.0,-0.8611710985000001,291.0,-0.7600149285000001,,,,,,,,
167,quinone__menF_ale5,-0.44232765549999997,0.30729164361199285,2.0,292.0,-0.22503965050000002,293.0,-0.6596156605,,,,,,,,
168,quinone__menF_ale6,-0.41287114750000004,0.10124777035777356,2.0,294.0,-0.34127816250000004,295.0,-0.48446413250000003,,,,,,,,
169,quinone__menF_ale7,-0.6243015595,0.1279098834948646,2.0,296.0,-0.7147475055,297.0,-0.5338556135,,,,,,,,
170,quinone__menF_ale8,-0.141284924,0.01332442956379223,2.0,298.0,-0.1318631295,299.0,-0.1507067185,,,,,,,,
171,quinone__delmenFubiC,-0.8786945340000001,0.0689003836425475,2.0,300.0,-0.8299746055,301.0,-0.9274144625,,,,,,,,
172,quinone__menFubiC_ale1,-0.8242205930000001,0.003287085574401781,2.0,302.0,-0.8218962725000001,303.0,-0.8265449135,,,,,,,,
173,quinone__menFubiC_ale2,-0.7806241835000001,0.10423836393750352,2.0,304.0,-0.8543318375000001,305.0,-0.7069165295000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.698857058,0.11300448054806492,2.0,306.0,-0.7787632925,307.0,-0.6189508235,,,,,,,,
175,quinone__menFubiC_ale4,-0.3953874195,0.024791821357706852,2.0,308.0,-0.4129178845,309.0,-0.3778569545,,,,,,,,
176,oxyR__wt_glc,-0.847035006,0.015922280480901947,2.0,310.0,-0.8582937585,311.0,-0.8357762535000001,,,,,,,,
177,oxyR__wt_h2o2,-0.659388077,0.013686438537274918,2.0,312.0,-0.6690658505,313.0,-0.6497103035,,,,,,,,
178,oxyR__glu_ale4,-0.3262577485,0.03147474977209765,2.0,314.0,-0.3485137575,315.0,-0.30400173950000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.323841057,0.05635859047077424,2.0,316.0,-0.2839895155,317.0,-0.3636925985,,,,,,,,
180,oxyR__oxyR_ale17,-0.7855692304999999,0.19100995718547292,2.0,318.0,-0.6505047945,319.0,-0.9206336665,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7805249925,0.0848129569615574,2.0,320.0,-0.7205531755,321.0,-0.8404968095,,,,,,,,
182,oxyR__oxyR_ale18,-1.1295507425,0.07486923532420947,2.0,322.0,-1.0766101985,323.0,-1.1824912865,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9307120245,0.05735257966547631,2.0,324.0,-0.8901576265000001,325.0,-0.9712664225000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.0578855900000002,0.057902770259529356,2.0,326.0,-1.0988290315,327.0,-1.0169421485,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0296148995,0.14426657290546827,2.0,328.0,-0.9276030275,329.0,-1.1316267715000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.008565848,0.11326438613077147,2.0,330.0,-0.9284758325,331.0,-1.0886558635,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.859354546,0.013515332838363413,2.0,332.0,-0.8689113295,333.0,-0.8497977625,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.816748613,0.018293468319302373,2.0,334.0,-0.8038131775,335.0,-0.8296840485,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4957025275,0.04192695331001025,2.0,336.0,-0.5253493605,337.0,-0.4660556945,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2412296565,0.02365061323826853,2.0,338.0,-0.2245061475,339.0,-0.2579531655,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.49820589400000004,0.01915104318088474,2.0,340.0,-0.5117477265,341.0,-0.4846640615,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5680285855,0.06814271801939926,2.0,342.0,-0.5198444075,343.0,-0.6162127635,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.32106520000000005,0.08833704210159586,2.0,344.0,-0.25860147850000004,345.0,-0.3835289215,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6839794315000001,0.07282792411294126,2.0,346.0,-0.7354765505,347.0,-0.6324823125,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.269068311,0.1519655451750663,2.0,348.0,-0.37652417850000003,349.0,-0.1616124435,,,,,,,,
196,abx_media__m9_ctrl,-1.5538751765,0.07043648049368682,2.0,350.0,-1.6036812894999999,351.0,-1.5040690635,,,,,,,,
197,abx_media__rpmi_ctrl,-1.291754651,0.05384335225312404,2.0,352.0,-1.2536816515,353.0,-1.3298276505,,,,,,,,
198,abx_media__camhb_ctrl,-0.8396531600000001,0.22628094476976576,2.0,354.0,-0.6796483695000001,355.0,-0.9996579505000001,,,,,,,,
199,abx_media__m9_mero,-1.478861539,0.3761453355795651,2.0,356.0,-1.7448364565,357.0,-1.2128866215,,,,,,,,
200,abx_media__rpmi_mero,-1.4303496354999998,0.23389354960289607,2.0,358.0,-1.5957373504999999,359.0,-1.2649619205,,,,,,,,
201,abx_media__camhb_mero,-1.0924768535,0.08349592391254981,2.0,360.0,-1.1515173875,361.0,-1.0334363195,,,,,,,,
202,abx_media__m9_trisulf,-1.824681703,0.08557097189545554,2.0,362.0,-1.8851895175000002,363.0,-1.7641738885,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6841860565,0.02620764853775459,2.0,364.0,-0.7027176625,365.0,-0.6656544505,,,,,,,,
204,abx_media__camhb_trisulf,-0.9605011775,0.08748501307849835,2.0,366.0,-0.8986399315,367.0,-1.0223624235,,,,,,,,
205,abx_media__m9_cef,-1.4513082755,0.030753663489847184,2.0,368.0,-1.4730543995,369.0,-1.4295621514999999,,,,,,,,
206,abx_media__rpmi_cef,-0.9667455135,0.18665269166069612,2.0,370.0,-0.8347621295000001,371.0,-1.0987288975,,,,,,,,
207,abx_media__camhb_cef,-1.0027448125,0.2248728342460211,2.0,372.0,-1.1617539185,373.0,-0.8437357065000001,,,,,,,,
208,abx_media__m9_cipro,-1.708229539,0.10327381159810214,2.0,374.0,-1.6352039265,375.0,-1.7812551515,,,,,,,,
209,abx_media__rpmi_cipro,-0.6087634160000001,0.022660374537933847,2.0,376.0,-0.5927401115,377.0,-0.6247867205000001,,,,,,,,
210,abx_media__camhb_cipro,-1.0133124850000002,0.06188664380585994,2.0,378.0,-1.0570729505,379.0,-0.9695520195,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.494613425,0.07703586212056017,2.0,380.0,-0.5490860055,381.0,-0.4401408445,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5578105035,0.13758536134634214,2.0,382.0,-0.4605229615,383.0,-0.6550980455000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.819574962,0.1352590542824504,2.0,384.0,-0.7239323675,385.0,-0.9152175565,,,,,,,,
