,b2690
ecoli_00673,-0.5704060255
ecoli_00674,-0.0905850285
ecoli_00675,-0.1082619635
ecoli_00676,-0.0737089375
ecoli_00677,-0.0881260895
ecoli_00678,-0.31130178550000004
ecoli_00679,-0.39039704750000004
ecoli_00680,0.0850208395
ecoli_00681,-0.0680341585
ecoli_00682,-0.12918582950000002
ecoli_00683,-0.1925321985
ecoli_00684,-0.1224361585
ecoli_00685,-0.2824530535
ecoli_00686,-0.0033658135000000002
ecoli_00687,-0.2348316885
ecoli_00688,0.1431675665
ecoli_00689,0.14529369350000002
ecoli_00690,-0.8348978965
ecoli_00691,-0.8718044175
ecoli_00692,-0.7134921755
ecoli_00693,-0.9179156705
ecoli_00694,-1.2572663885
ecoli_00695,-1.5019357115
ecoli_00696,-0.8498935335000001
ecoli_00697,-0.8154401475
ecoli_00698,-0.28613328450000003
ecoli_00699,-0.4351830265
ecoli_00700,-0.13323903750000002
ecoli_00701,0.0212300165
ecoli_00702,0.0603578075
ecoli_00703,0.1099778435
ecoli_00704,0.1295313935
ecoli_00705,0.0925799825
ecoli_00706,-0.0138134595
ecoli_00707,0.0262217195
ecoli_00708,-0.0259259045
ecoli_00709,0.0406635605
ecoli_00710,-0.0891176655
ecoli_00711,-0.2544756835
ecoli_00712,-0.0273395305
ecoli_00713,-0.0246571365
ecoli_00714,-0.7233980265000001
ecoli_00715,-0.7678507815000001
ecoli_00716,-0.0151017385
ecoli_00717,-0.6142192025000001
ecoli_00718,-0.5823689665
ecoli_00719,-0.6668994915
ecoli_00720,-0.7172786405
ecoli_00721,-0.6421804465000001
ecoli_00722,-0.7000908255
ecoli_00723,-0.3766913075
ecoli_00724,-0.0365679835
ecoli_00725,-0.5170868255000001
ecoli_00727,-0.44396133050000003
ecoli_00728,-0.0179058815
ecoli_00729,-0.4605070465
ecoli_00730,-0.0780150785
ecoli_00731,-0.7540789375
ecoli_00732,-0.7017123975
ecoli_00733,-0.0489211855
ecoli_00734,-0.4414038165
ecoli_00735,-0.06376807250000001
ecoli_00736,-0.3570736245
ecoli_00737,-0.0710950015
ecoli_00738,-0.6653923665
ecoli_00739,-0.1869097815
ecoli_00740,-0.8066882025000001
ecoli_00741,-0.37567971650000004
ecoli_00742,-0.2452259545
ecoli_00743,-0.5038221365000001
ecoli_00744,-0.7143926395
ecoli_00745,-0.7563964845000001
ecoli_00746,-0.6749092075
ecoli_00747,-0.5947582175
ecoli_00748,-0.6728161905000001
ecoli_00749,-0.7846502805000001
ecoli_00750,-0.9686037105
ecoli_00751,-0.7692151855
ecoli_00752,-0.8360859535
ecoli_00753,-1.1116131135
ecoli_00754,-1.0295321945
ecoli_00755,-1.0552762265
ecoli_00756,-0.9161618615
ecoli_00757,-0.8107853325000001
ecoli_00758,-0.8963827265000001
ecoli_00759,-0.8417174975
ecoli_00760,-0.9889415695
ecoli_00761,-0.7314046045
ecoli_00762,-0.7955396665000001
ecoli_00763,-0.7416404905
ecoli_00764,-0.8320516705000001
ecoli_00765,-0.6692082255
ecoli_00766,-0.7107848385000001
ecoli_00767,-1.4203439285
ecoli_00768,-1.4175484315
ecoli_00769,-0.5676570345
ecoli_00770,-0.6833167845
ecoli_00771,-0.7679115195
ecoli_00772,-0.8471378835000001
ecoli_00773,-0.6360853465
ecoli_00774,-0.6152543255
ecoli_00775,-0.5829310185000001
ecoli_00776,-0.6963942925000001
ecoli_00777,-1.0697487175
ecoli_00778,-1.1781857795
ecoli_00779,-1.2526346625
ecoli_00780,-1.5014794325
ecoli_00781,-0.9967256035000001
ecoli_00782,-0.9103255725
ecoli_00783,-1.0427980325
ecoli_00784,-1.2573244345
ecoli_00785,-0.7396746075
ecoli_00786,-0.8118177925000001
ecoli_00787,-0.9106336615
ecoli_00788,-0.8378327915
ecoli_00789,-0.7751767745
ecoli_00790,-0.8250868755
ecoli_00791,-0.9928668535
ecoli_00792,-0.8400305465000001
ecoli_00793,-0.8806299045
ecoli_00794,-0.7316279315
ecoli_00795,-0.8726128615000001
ecoli_00796,-0.7379771695
ecoli_00797,-1.5080112455
ecoli_00798,-1.3604352185
ecoli_00799,-1.7295159215
ecoli_00800,-1.2152212585
ecoli_00818,-1.2914681025
ecoli_00819,-1.0698539885
ecoli_00820,-1.3875466975
ecoli_00821,-1.3694573724999999
ecoli_00822,-1.1988443155
ecoli_00823,-1.2768222515
ecoli_00824,-1.1082797875
ecoli_00825,-0.9143853075
ecoli_00826,-0.9367374405000001
ecoli_00827,-0.8797547655
ecoli_00828,-0.9719972875
ecoli_00829,-0.8536876295
ecoli_00830,-0.9894646805
ecoli_00831,-0.8947520595
ecoli_00832,-0.5370514655
ecoli_00833,-0.0202469335
ecoli_00834,-0.9877049055
ecoli_00835,-1.0480458675
ecoli_00836,-0.9542330155000001
ecoli_00837,-1.0865900575
ecoli_00838,-1.3154822225
ecoli_00839,-1.2190384825
ecoli_00840,-1.0693457065
ecoli_00841,-1.1720880895
ecoli_00842,-1.0706327015000001
ecoli_00843,-0.9706189065
ecoli_00844,-1.0507791655
ecoli_00845,-1.0702678115
