,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,8.050358490899999,0.018044456989351414,2.0,36.0,8.037599133,37.0,8.0631178488,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.3576049666,0.05873768178308938,2.0,38.0,8.3991387797,39.0,8.3160711535,,,,,,,,
20,Misc__wt_no_te,7.853516439650001,0.19538193852160501,2.0,40.0,7.715360546,41.0,7.9916723333,,,,,,,,
21,Misc__bw_delcbl,8.294355443850002,0.005501921567590517,2.0,42.0,8.290464997800001,43.0,8.2982458899,,,,,,,,
22,Misc__bw_delfabr,8.302065525300002,0.014308870271363813,2.0,44.0,8.3121834245,45.0,8.2919476261,,,,,,,,
23,Misc__bw_delfadr,8.2979617706,0.13453823783214794,2.0,46.0,8.2028288703,47.0,8.3930946709,,,,,,,,
24,Misc__nitr_031,7.8412942868,,1.0,48.0,7.8412942868,,,,,,,,,,
25,Omics__wt_glu,9.137513937449999,0.08600150552644202,2.0,49.0,9.1983261852,50.0,9.0767016897,,,,,,,,
26,Omics__wt_gly,8.718917479849999,0.02194957941706514,2.0,51.0,8.7033967834,52.0,8.7344381763,,,,,,,,
27,Omics__wt_thr,8.373462027399999,0.2090011373558184,2.0,53.0,8.5212481489,54.0,8.2256759059,,,,,,,,
28,Omics__bw_ac,8.23028283235,0.0006738582667824372,2.0,55.0,8.2307593221,56.0,8.2298063426,,,,,,,,
29,Omics__bw_fum,7.6846985357,0.016716326323678633,2.0,57.0,7.6965187634,58.0,7.672878308,,,,,,,,
30,Omics__bw_glc,7.718201684349999,0.027081118664802926,2.0,59.0,7.737350927,60.0,7.6990524417,,,,,,,,
31,Omics__bw_pyr,8.060110876900001,0.004120689374680497,2.0,61.0,8.0630246443,62.0,8.0571971095,,,,,,,,
32,OmpR__wt_nacl,7.188150616150001,0.018413976921775307,2.0,63.0,7.2011712641,64.0,7.1751299682,,,,,,,,
33,OmpR__bw_delompr_nacl,7.6302468728,0.006905075343509554,2.0,65.0,7.6351294983999995,66.0,7.6253642472,,,,,,,,
34,MinSpan__wt_ade,8.6365723535,,1.0,67.0,8.6365723535,,,,,,,,,,
35,MinSpan__wt_glc,8.470139946875,0.05515133939103626,4.0,68.0,8.4133678162,69.0,8.5155558327,70.0,8.5192625802,71.0,8.4323735584,,,,
36,MinSpan__wt_glc_anaero,8.38185365755,0.007084080202984949,2.0,72.0,8.3868628587,73.0,8.3768444564,,,,,,,,
37,MinSpan__wt_trp,7.5826267512,,1.0,74.0,7.5826267512,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.53929407535,0.009231091857225326,2.0,75.0,7.5327667077000005,76.0,7.545821443,,,,,,,,
39,MinSpan__bw_delcra_trp,7.7152486192000005,,1.0,77.0,7.7152486192000005,,,,,,,,,,
40,MinSpan__bw_delmntr,7.1626961211,,1.0,78.0,7.1626961211,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.1251562135,,1.0,79.0,8.1251562135,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.4589069507,,1.0,80.0,8.4589069507,,,,,,,,,,
43,Cra/Crp__wt_ac,8.67994019925,0.08073569391344693,2.0,81.0,8.7370289559,82.0,8.6228514426,,,,,,,,
44,Cra/Crp__wt_fru,8.7698869935,0.1035027811177094,2.0,83.0,8.8430745119,84.0,8.6966994751,,,,,,,,
45,Cra/Crp__delcra_ac,7.428768633,0.14743805797627593,2.0,85.0,7.5330230836,86.0,7.3245141824,,,,,,,,
46,Cra/Crp__delcra_fru,7.931339587,0.09654870850685435,2.0,87.0,7.9996098335,88.0,7.8630693405,,,,,,,,
47,Cra/Crp__delcra_glc,8.322935735649999,0.017387029197159634,2.0,89.0,8.3352302219,90.0,8.3106412494,,,,,,,,
48,RpoB Knock-in__wt_031,7.8955130153,,1.0,91.0,7.8955130153,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.3352774337,,1.0,92.0,8.3352774337,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.957286449150001,0.03932733780792833,2.0,93.0,7.9294778219,94.0,7.9850950764,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.1051522275,,1.0,95.0,8.1051522275,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.3752125777,,1.0,96.0,8.3752125777,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.216022981950001,0.02860120449709711,2.0,97.0,8.2362470876,98.0,8.1957988763,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.3910563431,,1.0,99.0,8.3910563431,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.5133589961,0.1101794604052116,2.0,100.0,8.5912676397,101.0,8.4354503525,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.25192602805,0.03457254109340859,2.0,102.0,8.2763725063,103.0,8.2274795498,,,,,,,,
57,Crp ARs__wt_fru,8.2912291236,,1.0,104.0,8.2912291236,,,,,,,,,,
58,Crp ARs__wt_glyc,8.3654742496,0.04452774465995768,2.0,105.0,8.333988379400001,106.0,8.3969601198,,,,,,,,
59,Crp ARs__delar1_glyc,7.57258745975,0.38367494354212145,2.0,107.0,7.8438866141,108.0,7.3012883054,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.498841311600001,0.05301826701986899,3.0,109.0,8.4475903074,110.0,8.4954678902,111.0,8.5534657372,,,,,,
61,Crp ARs__delar2_glyc,7.5596864325,0.014333644646372238,3.0,112.0,7.5609628328,113.0,7.5447572747,114.0,7.57333919,,,,,,
62,Crp ARs__delcrp_fru,8.1556574655,0.16064759876974524,3.0,115.0,8.2408348699,116.0,7.9703583631,117.0,8.2557791635,,,,,,
63,Crp ARs__delcrp_glc,8.155581222333334,0.08712386157806964,3.0,118.0,8.0865604794,119.0,8.1267065006,120.0,8.253476687,,,,,,
64,Crp ARs__delcrp_glyc,8.1903030885,0.0846409216697563,3.0,121.0,8.1856176815,122.0,8.1081021888,123.0,8.2771893952,,,,,,
65,Glucose Evolution__glu_ale3,6.9594662792,,1.0,124.0,6.9594662792,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.9264052564,,1.0,125.0,7.9264052564,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.1939552793,,1.0,126.0,8.1939552793,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.0927609061,,1.0,127.0,8.0927609061,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1489163896,,1.0,128.0,7.1489163896,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0273172204,,1.0,129.0,7.0273172204,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.2114970396,,1.0,130.0,7.2114970396,,,,,,,,,,
72,42C Evolution__wt_42c,8.5067378705,,1.0,131.0,8.5067378705,,,,,,,,,,
73,42C Evolution__42c_ale1,7.20953983,,1.0,132.0,7.20953983,,,,,,,,,,
74,42C Evolution__42c_ale2,7.7456970841,,1.0,133.0,7.7456970841,,,,,,,,,,
75,42C Evolution__42c_ale3,8.0988245168,,1.0,134.0,8.0988245168,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3711121220999996,,1.0,135.0,7.3711121220999996,,,,,,,,,,
77,42C Evolution__42c_ale5,7.6397066667,,1.0,136.0,7.6397066667,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6371706222,,1.0,137.0,6.6371706222,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8587531941,,1.0,138.0,6.8587531941,,,,,,,,,,
80,42C Evolution__42c_ale9,7.9816749905,,1.0,139.0,7.9816749905,,,,,,,,,,
81,42C Evolution__42c_ale10,6.521797805,,1.0,140.0,6.521797805,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.4211944579,,1.0,141.0,7.4211944579,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.5776522371,,1.0,142.0,8.5776522371,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6382101463000005,,1.0,143.0,7.6382101463000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.0195597451,,1.0,144.0,8.0195597451,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7886571372999995,,1.0,145.0,7.7886571372999995,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9953645586,,1.0,146.0,7.9953645586,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.8223595653,,1.0,147.0,7.8223595653,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.3722046998,,1.0,148.0,8.3722046998,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.9799196824,,1.0,149.0,7.9799196824,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5499670116,,1.0,150.0,7.5499670116,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9662338485,,1.0,151.0,7.9662338485,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.2654410983,,1.0,152.0,8.2654410983,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.810109706,,1.0,153.0,7.810109706,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5894554671000005,,1.0,154.0,7.5894554671000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3274371757,,1.0,155.0,7.3274371757,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0621092769,,1.0,156.0,8.0621092769,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.3478830105,,1.0,157.0,8.3478830105,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.2484773807,,1.0,158.0,8.2484773807,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.1404185348,,1.0,159.0,8.1404185348,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5704252128,,1.0,160.0,7.5704252128,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.3223948088,,1.0,161.0,8.3223948088,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3102414764,,1.0,162.0,8.3102414764,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.3513817468,,1.0,163.0,8.3513817468,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.2105425818,,1.0,164.0,8.2105425818,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.2964956499,,1.0,165.0,8.2964956499,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.213812138,,1.0,166.0,8.213812138,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.4112520964,,1.0,167.0,8.4112520964,,,,,,,,,,
109,ICA__wt_glc,8.207889615333333,0.2527385393226749,6.0,168.0,8.5341220442,169.0,8.4901644812,170.0,7.898981341,171.0,8.035813955,192.0,8.1366549761,193.0,8.1516008945
110,ICA__arg_sbt,8.10994886045,0.12885579572169675,2.0,172.0,8.0188340535,173.0,8.2010636674,,,,,,,,
111,ICA__cytd_rib,6.68097174995,0.09566293458039181,2.0,174.0,6.6133278402,175.0,6.7486156597,,,,,,,,
112,ICA__gth,7.2101500411499995,0.2526568804080916,2.0,176.0,7.3888054346,177.0,7.0314946477,,,,,,,,
113,ICA__leu_glcr,8.2378515626,0.0013609040750323612,2.0,178.0,8.2368892581,179.0,8.2388138671,,,,,,,,
114,ICA__met_glc,8.42425513965,0.04566060290897149,2.0,180.0,8.3919682177,181.0,8.4565420616,,,,,,,,
115,ICA__no3_anaero,7.78405639745,0.13875508135470038,2.0,182.0,7.6859417385,183.0,7.8821710564,,,,,,,,
116,ICA__phe_acgam,8.5643578903,0.02509857644162317,2.0,184.0,8.5466105167,185.0,8.5821052639,,,,,,,,
117,ICA__thm_gal,8.00859855385,0.03618327999494864,2.0,186.0,8.0341839965,187.0,7.9830131112,,,,,,,,
118,ICA__tyr_glcn,8.1719825175,0.0760989785866641,2.0,188.0,8.1181724137,189.0,8.2257926213,,,,,,,,
119,ICA__ura_pyr,8.2352312069,0.04835160814414477,2.0,190.0,8.2694209569,191.0,8.2010414569,,,,,,,,
120,ICA__bw_delpurR_cytd,8.2872148025,0.04614052200892814,2.0,194.0,8.2545885265,195.0,8.3198410785,,,,,,,,
121,ICA__ade_glc,7.66710263985,0.10449494364346483,2.0,196.0,7.5932135566,197.0,7.7409917231000005,,,,,,,,
122,yTF__wt_glc,8.412359376600001,0.01880879656914406,2.0,198.0,8.399059549,199.0,8.4256592042,,,,,,,,
123,yTF__delyafC,7.51407159515,0.03927851745869843,2.0,200.0,7.4862974891,201.0,7.5418457012,,,,,,,,
124,yTF__delyeiE,8.778937623400001,0.18297983620364294,2.0,202.0,8.6495513404,203.0,8.9083239064,,,,,,,,
125,yTF__delyiaJ,7.8718834345,0.03845500541569062,2.0,204.0,7.8446916394,205.0,7.8990752296,,,,,,,,
126,yTF__delyieP,7.79133044925,0.09713074386693016,2.0,206.0,7.7226486416,207.0,7.8600122569,,,,,,,,
127,yTF__wt_ph5,8.141244833150001,0.10744791617258696,2.0,208.0,8.2172219833,209.0,8.065267683,,,,,,,,
128,yTF__wt_ph8,8.2695098157,0.060701684302864094,2.0,210.0,8.3124323883,211.0,8.2265872431,,,,,,,,
129,yTF__delybaO,7.4226765194999995,0.09742128676012013,2.0,212.0,7.353789267,213.0,7.491563772,,,,,,,,
130,yTF__delybaQ,8.264786849650001,0.06700603955529065,2.0,214.0,8.3121672746,215.0,8.2174064247,,,,,,,,
131,yTF__delybiH,7.6693050513,0.4503418162185466,2.0,216.0,7.9877448034,217.0,7.3508652992,,,,,,,,
132,yTF__delydcI_ph5,8.256292283899999,0.11467822931061208,2.0,218.0,8.1752025303,219.0,8.3373820375,,,,,,,,
133,yTF__delydcI_ph8,8.186740520499999,0.17100846041539988,2.0,220.0,8.0658192785,221.0,8.3076617625,,,,,,,,
134,yTF__delyddM,8.145220732150001,0.08975969024578623,2.0,222.0,8.2086904178,223.0,8.0817510465,,,,,,,,
135,yTF__delyheO,7.425449023900001,0.04850018372395204,2.0,224.0,7.3911542151,225.0,7.4597438327,,,,,,,,
136,False Positives__bw_glc,8.32135532125,0.046692536443501215,2.0,226.0,8.3543719304,227.0,8.2883387121,,,,,,,,
137,False Positives__fps_thrA_ale1,8.38770305865,0.054467143117157404,2.0,228.0,8.3491889724,229.0,8.4262171449,,,,,,,,
138,False Positives__fps_thrA_ale2,8.5544300916,0.034634483293887484,2.0,230.0,8.5789203696,231.0,8.5299398136,,,,,,,,
139,False Positives__fps_serB_ale1,8.453227335400001,0.09455281759256902,2.0,232.0,8.3863683969,233.0,8.5200862739,,,,,,,,
140,False Positives__fps_serB_ale4,8.342499194950001,0.21843214116942877,2.0,234.0,8.1880443467,235.0,8.4969540432,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.02709806335,0.20683305285883774,2.0,236.0,7.8808450091,237.0,8.1733511176,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.14897082295,0.12490024873159969,2.0,238.0,8.2372886358,239.0,8.0606530101,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8258058032,,1.0,240.0,7.8258058032,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.98672462965,0.0462905593905839,2.0,241.0,7.9539922612,242.0,8.0194569981,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.98672462965,0.0462905593905839,2.0,243.0,7.9539922612,244.0,8.0194569981,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.30638405965,0.048244543480060235,2.0,245.0,7.2722700158,246.0,7.3404981035,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9898826864,,1.0,247.0,7.9898826864,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.86234819515,0.027615027418112736,2.0,248.0,7.842821422,249.0,7.8818749683,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.269771635449999,0.09167854060347054,2.0,250.0,8.3345981532,251.0,8.2049451177,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.17344059365,0.16541288283748226,2.0,252.0,8.2904051648,253.0,8.0564760225,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.25878170675,0.036899413701304215,2.0,254.0,7.2848735324,255.0,7.2326898811,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3731202865,0.024859007674206512,2.0,256.0,7.3555423136,257.0,7.3906982594,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1803241111,0.10660034284145033,2.0,258.0,7.2557019364,259.0,7.1049462858,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.6793318289000005,0.086346831800348,2.0,260.0,7.7403882592,261.0,7.6182753986,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.56165100785,0.028823632289029625,2.0,262.0,8.5820323937,263.0,8.541269622,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.14433980125,0.05147225315662493,2.0,264.0,8.107943422,265.0,8.1807361805,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.543205427,0.0035224200449903353,2.0,266.0,7.5407146999,267.0,7.5456961541,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.4005438921,0.05513353631622857,2.0,268.0,7.4395291895,269.0,7.3615585947,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.0405433939,0.07506097185341205,2.0,270.0,8.0936195161,271.0,7.9874672717,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.2428322425,0.004279778925217331,2.0,272.0,8.245858503200001,273.0,8.2398059818,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.277161387349999,0.13134511960718637,2.0,274.0,8.1842863626,275.0,8.3700364121,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.086952161,0.038141654298298834,2.0,276.0,8.1139223834,277.0,8.0599819386,,,,,,,,
