,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,-0.5901981686666667,0.3977142854787294,3.0,110.0,-0.6026423396666667,111.0,-0.9815443286666669,112.0,-0.1864078376666667,,
44,FleQ__Del_fleQ,-0.4879759416666669,0.21315244926686033,3.0,113.0,-0.338290057,114.0,-0.732021628,115.0,-0.3936161400000006,,
45,FleQ__OE_wspR,0.10319478933333309,0.05030761313928333,3.0,116.0,0.1253429979999998,117.0,0.1386281959999999,119.0,0.0456131739999996,,
46,FleQ__Control,-2.680147770384167e-16,0.06627704904811227,3.0,118.0,-0.0620268560000001,120.0,0.0698354459999999,121.0,-0.0078085900000006,,
47,Fuel__Butanol,-0.09294174200000019,0.03769606827312803,2.0,122.0,-0.0662865965000003,123.0,-0.1195968875000001,,,,
48,Fuel__Control,-4.440892098500626e-16,0.36017590592560056,2.0,124.0,0.2546828254999997,125.0,-0.2546828255000006,,,,
49,Fuel__Isopentanol,0.12161634549999967,0.7125066530327662,2.0,126.0,0.6254346314999992,127.0,-0.3822019404999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8596833194999998,0.19766953764105602,2.0,128.0,-0.7199098489999995,130.0,-0.99945679,,,,
51,Glycolaldehyde__Control,0.0,0.14792668488411023,2.0,129.0,0.1045999619999999,131.0,-0.1045999619999999,,,,
52,HNS_protein__Control_ex,0.0,0.003716381414968948,2.0,132.0,-0.0026278785000002,147.0,0.0026278785000002,,,,
53,HNS_protein__Del_turB_ex,-0.282111221,0.18250424113236505,2.0,133.0,-0.1530612344999999,134.0,-0.4111612075000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.5897644145000003,0.2709010125437676,2.0,135.0,0.7813203575000003,140.0,0.3982084715000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7731356260000002,0.12856454345898347,2.0,136.0,1.6822267655000005,138.0,1.8640444865,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3876449495000003,0.08945947017203296,2.0,137.0,2.3243875515,139.0,2.4509023475000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.401481913,0.1754443951051167,2.0,141.0,1.2774239915,143.0,1.5255398345,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2529109259999993,0.3218456088316893,2.0,142.0,2.025331713499999,146.0,2.4804901385,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8025519344999998,0.3425780510738626,2.0,144.0,1.5603126715000002,145.0,2.0447911974999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.2450985000000001,0.18393875714463917,2.0,148.0,0.3751628425,149.0,0.1150341575000002,,,,
61,Mobile_gene__2737_exp,-1.97758476261356e-16,0.08604366630448984,4.0,150.0,-0.1115299885,151.0,0.0923084884999996,152.0,0.0326976414999995,153.0,-0.0134761414999999
62,Mobile_gene__2737_reg,1.325479092,0.19499146814186877,4.0,154.0,1.3483113434999998,155.0,1.0449992815,156.0,1.4833170905,157.0,1.4252886525
63,Mobile_gene__3227_exp,0.28195894499999974,0.1569665600167768,4.0,158.0,0.1994012864999996,159.0,0.5149588815000001,160.0,0.2340720884999996,161.0,0.1794035234999995
64,Mobile_gene__3227_reg,1.05453554475,0.1583546654385385,4.0,162.0,1.1013900915,163.0,0.9528552975000002,164.0,0.9070320575000004,165.0,1.2568647324999995
65,Mobile_gene__mfsR_exp,1.1731517699999996,0.16079982051537292,2.0,166.0,1.2868544134999995,167.0,1.0594491264999997,,,,
66,Mobile_gene2__Condition1,0.2257755652499993,0.4784523893722159,2.0,168.0,-0.112541363750001,169.0,0.5640924942499996,,,,
67,Mobile_gene2__Condition2,-8.743006318923108e-16,0.33993067495958745,4.0,170.0,-0.1802233547499998,171.0,-0.2672762087500011,172.0,-0.0432835797500015,173.0,0.4907831432499989
68,Muconate__CJ522_fructose,0.7992054573333341,0.30736213606316615,3.0,174.0,0.4620868636666673,175.0,0.8716670276666676,176.0,1.0638624806666677,,
69,Muconate__CJ522_fructose_glucose,0.7552204943333344,0.22176393133958755,3.0,177.0,0.6629659456666674,178.0,0.5944756706666681,179.0,1.0082198666666675,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.16694980833333428,0.3506400913168371,3.0,180.0,0.4081019646666677,181.0,0.3280343446666673,182.0,-0.2352868843333322,,
71,Muconate__CJ522_glucose_gluconate,0.20799546566666768,0.43445524185448653,3.0,183.0,-0.2893518133333321,184.0,0.5135516176666677,185.0,0.3997865926666675,,
72,Muconate__CJ522_gluconate,0.0844176843333345,0.27881146860604294,3.0,186.0,-0.1693865133333325,187.0,0.0397872586666681,188.0,0.3828523076666679,,
73,Muconate__CJ522_glucose,1.4864984263333343,0.30329287123922255,3.0,189.0,1.7919469446666678,190.0,1.4821401596666677,191.0,1.1854081746666676,,
74,Muconate__GB032_fructose,1.6287338393333342,0.09767110000968683,3.0,192.0,1.584051942666668,193.0,1.5613959726666673,194.0,1.7407536026666677,,
75,Muconate__GB032_fructose_glucose,-0.14706258033333225,0.40998886853428795,3.0,195.0,-0.1668001733333319,196.0,-0.5468261713333327,197.0,0.2724386036666679,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.007132708666665547,0.5063967676728128,3.0,198.0,-0.5021644413333322,199.0,0.5099112156666674,200.0,-0.0291449003333319,,
77,Muconate__GB032_glucose_gluconate,0.4472478016666675,0.13299451065251522,3.0,201.0,0.4589765836666677,202.0,0.3087773526666675,203.0,0.5739894686666673,,
78,Muconate__GB032_gluconate,0.3518384306666678,0.715344121540361,3.0,204.0,0.2810161056666675,205.0,-0.325460278333332,206.0,1.099959464666668,,
79,Muconate__GB032_glucose,1.2538415666666678,0.15128891681493123,3.0,207.0,1.4110573306666678,208.0,1.109273552666668,209.0,1.2411938166666676,,
80,Muconate__GB045_fructose,2.016952758000001,0.06179084081324796,3.0,210.0,2.014368012666668,211.0,1.956494848666668,212.0,2.0799954126666678,,
81,Muconate__GB045_fructose_glucose,0.04469188366666765,0.35079508300537665,2.0,213.0,0.2927414656666673,214.0,-0.203357698333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8575109623333343,0.06895448005704412,3.0,215.0,0.9044474836666678,216.0,0.7783431276666679,217.0,0.8897422756666673,,
83,Muconate__GB045_glucose_gluconate,1.556477815000001,0.40897635438977903,3.0,218.0,1.2941272746666677,219.0,1.3475930846666673,220.0,2.027713085666668,,
84,Muconate__GB045_gluconate,0.1639791336666677,0.4713986007816568,3.0,221.0,-0.2807249983333326,222.0,0.1144942686666681,223.0,0.6581681306666676,,
85,Muconate__GB045_glucose,0.43230347400000113,0.1253215483250778,3.0,224.0,0.4815109266666679,225.0,0.5255533026666681,226.0,0.2898461926666673,,
86,Muconate__GB062_fructose,0.9482855633333344,0.3235909824896484,3.0,227.0,0.5813477966666678,228.0,1.0706919336666676,229.0,1.1928169596666676,,
87,Muconate__GB062_fructose_glucose,-0.4833390906666655,0.5634794346613308,3.0,230.0,0.1673098376666679,231.0,-0.8096893863333321,232.0,-0.8076377233333325,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5369572020000012,0.323181755279872,3.0,233.0,0.7385930296666681,234.0,0.1641950076666676,235.0,0.7080835686666678,,
89,Muconate__GB062_glucose_gluconate,0.5188383436666676,0.24856056214869005,3.0,236.0,0.6426054876666676,237.0,0.2326923726666674,238.0,0.6812171706666676,,
90,Muconate__GB062_gluconate,0.2388519010000012,0.266479841885844,3.0,239.0,-0.0650923743333322,240.0,0.3492919516666681,241.0,0.4323561256666677,,
91,Muconate__GB062_glucose,-0.16333350066666544,0.2316451442225049,3.0,242.0,0.096673799666668,243.0,-0.3477120133333322,244.0,-0.2389622883333322,,
92,Muconate__KT2440_fructose,0.12870276433333433,0.21292106679156966,3.0,245.0,0.1428949986666676,246.0,0.334172674666668,247.0,-0.0909593803333326,,
93,Muconate__KT2440_fructose_glucose,0.33248367100000087,0.6583060101700235,3.0,248.0,-0.341700806333332,249.0,0.9736700906666672,250.0,0.3654817286666674,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9077787780000008,0.9195139087183216,3.0,251.0,1.2193136596666676,252.0,-0.1270309493333323,253.0,1.6310536236666673,,
95,Muconate__KT2440_glucose_gluconate,0.8886607443333346,0.17858182266124722,3.0,254.0,0.811956666666668,255.0,1.092780182666668,256.0,0.7612453836666679,,
96,Muconate__KT2440_gluconate,-0.46179879966666554,0.4080334973863154,3.0,257.0,-0.6502454633333326,258.0,-0.741550368333332,259.0,0.0063994326666678,,
97,Muconate__KT2440_glucose,8.997432428733039e-16,0.030564507530042705,3.0,260.0,-0.0298645643333319,261.0,-0.0013548283333326,262.0,0.0312193926666672,,
98,Multistress__Control,0.0,0.5907688227835437,3.0,263.0,-0.5197781290000001,264.0,-0.1227084060000001,265.0,0.6424865350000002,,
99,Multistress__NaCl_7min,-0.37756712666666664,0.4410964622544162,3.0,266.0,-0.370403601,268.0,0.0599039440000002,270.0,-0.822201723,,
100,Multistress__NaCl_60min,1.3778431576666665,0.2090767735014059,3.0,267.0,1.407720807,269.0,1.5703738289999998,271.0,1.155434837,,
101,Multistress__Imipenem_7min,0.33548051899999987,0.14614743811162287,3.0,272.0,0.4953408749999997,274.0,0.208725416,276.0,0.3023752659999998,,
102,Multistress__Imipenem_60min,1.0607402620000002,0.5088483156471997,3.0,273.0,0.5485396890000005,275.0,1.0675123750000002,277.0,1.566168722,,
103,Multistress__H2O2_7min,0.548375543,1.051643115626876,3.0,278.0,1.2725167369999997,280.0,-0.6578916489999997,282.0,1.030501541,,
104,Multistress__H2O2_60min,2.6321623670000007,0.665405487840653,3.0,279.0,2.3350155330000004,281.0,2.1671053720000004,283.0,3.3943661960000004,,
105,Myristic_acid__Control,3.700743415417188e-17,0.2971387285788419,3.0,284.0,-0.264799038,285.0,-0.0565516019999998,286.0,0.3213506399999999,,
106,Myristic_acid__Myristic_acid,-0.27850888366666676,0.21423038196901711,3.0,287.0,-0.1607092190000001,288.0,-0.5257888790000003,289.0,-0.1490285529999999,,
107,Phase__WT_Tr,1.1864383285000006,1.0667472504682205,4.0,290.0,0.6158249235000008,291.0,-0.0279992994999993,294.0,1.9784972245,295.0,2.179430465500001
108,Phase__WT_Ex,4.579669976578771e-16,0.21419279171082142,2.0,292.0,0.1514571755,293.0,-0.1514571754999991,,,,
109,Phase__WT_St,3.077562124,0.04221707002994298,2.0,296.0,3.1074141005,297.0,3.0477101475,,,,
110,RelA__Control,3.23815048849004e-17,0.05967592788727133,3.0,298.0,0.0669898456666668,299.0,-0.0474765823333331,300.0,-0.0195132633333336,,
111,RelA__Del_relA,0.091635317,0.46066548128161977,3.0,301.0,0.1932274606666668,302.0,-0.4113465163333334,303.0,0.4930250066666666,,
112,RelA__Del_relA_lignin,-0.16773993166666687,0.2849158102716661,3.0,304.0,0.0022200386666666,305.0,-0.0087686403333338,306.0,-0.4966711933333334,,
113,Zn__Zn_ion,0.9486596946666666,0.10364364570758017,3.0,307.0,1.004572468666666,308.0,1.0123402356666666,309.0,0.8290663796666671,,
114,Zn__Control,-6.013708050052932e-16,0.030938301545605677,3.0,310.0,0.0172203396666663,311.0,0.0184965346666654,312.0,-0.0357168743333335,,
115,ZnO__Control,4.440892098500626e-16,0.25296200341884545,2.0,313.0,-0.1788711479999998,314.0,0.1788711480000007,,,,
116,ZnO__Nano,-0.2534691519999995,0.10661834260989196,3.0,315.0,-0.3752502129999993,316.0,-0.1769420979999996,317.0,-0.2082151449999996,,
117,ZnO__Zn_ion,-0.1389779943333327,0.20805724556975375,3.0,318.0,-0.3228364649999991,319.0,-0.1809698719999994,320.0,0.0868723540000004,,
