,PP_3312
SBRG_relA__relA_lignin__3,-0.4966711933333334
SRX7747531,1.004572468666666
SRX7747532,1.0123402356666666
SRX7747533,0.8290663796666671
SRX7747534,0.0172203396666663
SRX7747535,0.0184965346666654
SRX7747536,-0.0357168743333335
ERX1035001,-0.1788711479999998
ERX1035002,0.1788711480000007
ERX1035005,-0.3752502129999993
ERX1035006,-0.1769420979999996
ERX1035007,-0.2082151449999996
ERX1035009,-0.3228364649999991
ERX1035010,-0.1809698719999994
ERX1035011,0.0868723540000004
