,PP_2997
SRX7195901,-0.1713070093333335
SRX7195902,0.1345399386666663
SRX801088,0.0318804065
SRX801089,-0.0318804065
SRX801090,0.0513899305
SRX801091,0.2326300304999993
SRX801092,0.0442381904999997
SRX801093,-0.1924159455000005
SRX3921725,0.4881975819999999
SRX3921834,0.188434559
SRX3921973,-0.676632141
SRX3922005,-0.16809564
SRX3922933,-0.4601763679999999
SRX3923031,-0.0348127449999999
SRX5739419,-0.0144611996666665
SRX5739420,0.0144931773333332
SRX5739421,0.3957111603333334
SRX5739422,-0.4513622526666667
SRX5739423,-0.0071627856666667
SRX5739424,-0.6766313886666666
SRX5739425,-0.1122014856666666
SRX5739426,0.4881972963333332
SRX5739427,0.1884340923333334
SBRG_Stress3__butanol__1,-3.265905558
SBRG_Stress3__butanol__2,-2.69869028
SBRG_Stress3__glc__1,0.0035568609999998
SBRG_Stress3__glc__2,-0.0035568609999998
SBRG_Stress3__isopentanol__1,-1.818691791
SBRG_Stress3__isopentanol__2,-1.9450184350000008
SRX3141766,0.5024908720000001
SRX3141767,0.0483353230000003
SRX3141769,0.4827598240000004
SRX3141770,-0.0483353229999998
SRX7584765,-0.0370149684999994
SRX7584767,-0.3786740534999997
SRX7584769,-0.2709499864999998
SRX7584771,-0.0878996844999999
SRX7584773,1.0211846295000004
SRX7584774,1.4051391075000002
SRX7584775,1.2691773775
SRX7584776,1.6479260255000003
SRX7584777,0.0598032465000004
SRX7584778,0.7698857475
SRX7584779,1.1280490285000004
SRX7584780,0.8390333495000002
SRX7584781,0.7429657805000005
SRX7584783,1.0267454565000005
SRX7584785,1.3794937595000007
SRX7584787,0.0370149685000003
SRX7584789,0.0317036025000003
SRX7584791,0.4267295865000005
DRX086758,-0.2068791249999999
DRX086759,-0.0542067239999997
DRX086760,0.1504740049999999
DRX086761,0.1106118440000001
DRX086762,-0.2822480399999998
DRX086763,-0.6061263659999998
DRX086764,-0.1054846759999996
DRX086765,-0.3652273289999996
DRX086766,0.3398899270000002
DRX086767,-0.071201491
DRX086768,-0.163382828
DRX086769,-0.1957180839999996
DRX086770,-0.3283383879999997
DRX086771,-0.058652399
DRX086772,-0.1122777729999997
DRX086773,-0.2761172219999999
DRX086775,-0.6429610489999997
DRX086776,-0.715738274
DRX086742,-0.0686376570000009
DRX086745,0.3954083459999991
DRX086746,-0.1646694860000002
DRX086747,0.6372440699999995
DRX086748,0.5897673559999994
DRX086749,-1.0623419400000005
CJ522_f_1,1.3379250833333338
CJ522_f_2,1.4983004853333344
CJ522_f_3,1.578444784333334
CJ522_fg_1,1.4849302493333345
CJ522_fg_2,1.2410330963333336
CJ522_fg_3,1.2520337403333337
CJ522_gfg_1,1.260804934333334
CJ522_gfg_2,1.211471867333334
CJ522_gfg_3,1.6793327973333336
CJ522_gg_1,1.0772545353333336
CJ522_gg_2,1.2867745753333335
CJ522_gg_3,1.3733783723333342
CJ522_glc_1,1.2008001753333342
CJ522_glc_2,1.1158554803333345
CJ522_glc_3,1.200138261333334
CJ522_glu_1,1.1764086563333342
CJ522_glu_2,1.1463955513333342
CJ522_glu_3,1.4402975243333338
GB032_f_1,1.1914153293333336
GB032_f_2,1.3577288373333336
GB032_f_3,1.5033854913333342
GB032_fg_1,1.0681763723333335
GB032_fg_2,1.2234096283333344
GB032_fg_3,1.0391954683333338
GB032_gfg_1,1.5797361173333342
GB032_gfg_2,1.137375747333334
GB032_gfg_3,1.5107451403333338
GB032_gg_1,0.8941277163333337
GB032_gg_2,1.181786242333334
GB032_gg_3,1.0866967083333336
GB032_glc_1,1.1400854933333338
GB032_glc_2,1.0578013263333337
GB032_glc_3,1.0916494663333336
GB032_glu_1,1.2447994943333345
GB032_glu_2,1.021699110333334
GB032_glu_3,1.2412124733333338
GB045_f_1,1.3618957983333335
GB045_f_2,1.0296136293333338
GB045_f_3,1.3031702383333337
GB045_fg_1,0.432888258333334
GB045_fg_2,0.8130273343333339
GB045_gfg_1,0.983308774333334
GB045_gfg_2,0.982848251333334
GB045_gfg_3,0.6416248183333342
GB045_gg_1,0.6788060543333336
GB045_gg_2,0.4205190733333341
GB045_gg_3,0.6484447303333343
GB045_glc_1,0.3226032473333338
GB045_glc_2,0.8104718703333336
GB045_glc_3,1.238937238333334
GB045_glu_1,0.6552821513333336
GB045_glu_2,0.7241716783333341
GB045_glu_3,0.6080378513333344
GB062_f_1,1.1921010363333342
GB062_f_2,0.8250497793333342
GB062_f_3,0.7202806943333342
GB062_fg_1,0.718842212333334
GB062_fg_2,0.9820678773333342
GB062_fg_3,0.2784519593333336
GB062_gfg_1,1.412188608333334
GB062_gfg_2,0.870623226333334
GB062_gfg_3,1.349400976333334
GB062_gg_1,0.915637795333334
GB062_gg_2,1.100007092333334
GB062_gg_3,0.6219253463333341
GB062_glc_1,0.797567122333334
GB062_glc_2,0.6232216403333344
GB062_glc_3,1.3564256843333342
GB062_glu_1,0.4681372303333337
GB062_glu_2,0.3083062353333337
GB062_glu_3,0.587288979333334
KT2440_f_1,0.5710962283333338
KT2440_f_2,0.3873634923333342
KT2440_f_3,0.5944731643333339
KT2440_fg_1,0.060075606333334
KT2440_fg_2,-0.0130019726666659
KT2440_fg_3,0.178330552333334
KT2440_gfg_1,0.0885676713333341
KT2440_gfg_2,-0.392121449666666
KT2440_gfg_3,-0.1382634746666662
KT2440_gg_1,0.077546031333334
KT2440_gg_2,-0.8935733536666661
KT2440_gg_3,-0.2093041786666658
KT2440_glc_1,-0.2209518836666659
KT2440_glc_2,-0.1083417456666659
KT2440_glc_3,-0.1665648056666659
KT2440_glu_1,-0.2095675296666659
KT2440_glu_2,0.0702354803333338
KT2440_glu_3,0.1393320493333338
SRX2012748,-0.4572651116666666
SRX2012749,0.2685849023333335
SRX2012750,0.1886802093333335
SRX2012751,-1.0381227566666666
SRX2012752,-1.5112355796666666
SRX2012753,-0.2614018186666667
SRX2012754,-0.5156446466666664
SRX2012755,-0.3006897796666665
SRX2012756,-1.8224986786666664
SRX2012757,0.1898303103333334
SRX2012758,0.1676037963333332
SRX2012759,-1.2582776166666667
SRX2012760,-1.6264310606666663
SRX2012761,-1.0694184366666666
SRX2012762,-0.5326520686666667
SRX2012763,-1.0701566436666663
SRX2012764,0.4566966433333332
SRX2012765,-1.1748054806666666
SRX2012766,0.3695897443333336
SRX2012767,-0.1772102896666667
SRX2012768,0.7491291973333332
SRX4364709,0.3354673830000001
SRX4364710,-0.1850618769999998
SRX4364711,-0.1504055059999998
SRX4364712,-0.2676274859999998
SRX4364713,-0.3716511839999996
SRX4364714,-0.0901320049999996
SRX2020724,-2.0879107425
SRX2020727,-2.4467668755000003
SRX2021818,0.0927883164999991
SRX2021819,-0.0927883165
SRX2021820,0.5448966094999994
SRX2021821,0.3855437284999992
SRX2021822,0.1865676214999991
SRX2021823,-0.1184880555000003
SBRG_relA__LB_control__1,0.3602580563333335
SBRG_relA__LB_control__2,-0.0817901646666663
SBRG_relA__LB_control__3,-0.2784678916666663
SBRG_relA__relA_control__1,0.2694461433333335
SBRG_relA__relA_control__2,0.2464018623333337
SBRG_relA__relA_control__3,1.099534766333334
SBRG_relA__relA_lignin__1,0.2838855343333337
SBRG_relA__relA_lignin__2,0.2525834053333335
SBRG_relA__relA_lignin__3,0.0722251793333335
SRX7747531,0.356123718333333
SRX7747532,0.5077739553333331
SRX7747533,0.4439608733333333
SRX7747534,0.173062320333333
SRX7747535,0.0180367923333331
SRX7747536,-0.1910991126666665
ERX1035001,0.3828791904999997
ERX1035002,-0.3828791904999997
ERX1035005,0.4056219104999998
ERX1035006,0.4895661254999996
ERX1035007,-0.1368321274999999
ERX1035009,0.3422065304999995
ERX1035010,0.5398159775
ERX1035011,-0.3258299625000003
