,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,0.029998392666667137,0.1911369730408114,3.0,110.0,-0.1794603616666661,111.0,0.0744897823333339,112.0,0.1949657573333336,,
44,FleQ__Del_fleQ,-0.09115645733333333,0.04951668842962307,3.0,113.0,-0.1055069846666665,114.0,-0.0360494796666666,115.0,-0.1319129076666669,,
45,FleQ__OE_wspR,0.14300698366666667,0.11802299188983557,3.0,116.0,0.2761301733333337,117.0,0.0511849673333335,119.0,0.1017058103333328,,
46,FleQ__Control,3.469446951953614e-17,0.10472764715257983,3.0,118.0,-0.0775028926666667,120.0,0.1191433383333331,121.0,-0.0416404456666663,,
47,Fuel__Butanol,-1.1841489354999997,0.14871993494891514,2.0,122.0,-1.2893098099999998,123.0,-1.0789880609999996,,,,
48,Fuel__Control,0.0,0.004800280651112183,2.0,124.0,0.003394311,125.0,-0.003394311,,,,
49,Fuel__Isopentanol,-2.689862857,0.13482125831126696,2.0,126.0,-2.594529831,127.0,-2.785195883,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.5427484959999997,0.05794594832090971,2.0,128.0,-2.583722469,130.0,-2.501774522999999,,,,
51,Glycolaldehyde__Control,4.475586568020162e-16,0.04658740925199723,2.0,129.0,-0.0329422729999997,131.0,0.0329422730000006,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.15267069397757552,2.0,132.0,0.1079544830000003,147.0,-0.1079544829999994,,,,
53,HNS_protein__Del_turB_ex,0.8635440660000007,0.4020590971040293,2.0,133.0,1.1478427800000004,134.0,0.5792453520000009,,,,
54,HNS_protein__WT_pCAR1_ex,0.5511010320000005,0.4057654892215005,2.0,135.0,0.8380205610000004,140.0,0.2641815030000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1688051800000006,0.01365754261866118,2.0,136.0,1.1784625210000002,138.0,1.159147839000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.5841531925000005,0.2700884952333888,2.0,137.0,2.7751345990000003,139.0,2.393171786000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8441058945000006,0.4096654397995063,2.0,141.0,0.5544286840000003,143.0,1.133783105000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4023040165000005,0.4752570862580113,2.0,142.0,2.0662465080000008,146.0,2.738361525,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2541125245000004,0.22339414173759187,2.0,144.0,1.4120760370000005,145.0,1.0961490120000006,,,,
60,HNS_protein__WT_Del_turA_ex,1.1630384460000007,0.004388222659657171,2.0,148.0,1.166141388000001,149.0,1.1599355040000008,,,,
61,Mobile_gene__2737_exp,-1.3235940121703038e-15,0.0428371322140157,4.0,150.0,-0.0538269225000007,151.0,-0.0132216225000014,152.0,0.0239024974999981,153.0,0.0431460474999987
62,Mobile_gene__2737_reg,-1.2478627440000012,0.04694105545319073,4.0,154.0,-1.2851098975000017,155.0,-1.191448470500001,156.0,-1.2269768265000014,157.0,-1.2879157815000006
63,Mobile_gene__3227_exp,0.12508315749999882,0.03501758703533923,4.0,158.0,0.1119194674999981,159.0,0.1351371074999985,160.0,0.1678660174999997,161.0,0.085410037499999
64,Mobile_gene__3227_reg,-0.9759230795000011,0.11230544774429362,4.0,162.0,-1.1380867965000014,163.0,-0.9278518645000008,164.0,-0.8819913405000008,165.0,-0.9557623165000012
65,Mobile_gene__mfsR_exp,1.5306712074999984,0.35565939500395294,2.0,166.0,1.2791820374999985,167.0,1.7821603774999986,,,,
66,Mobile_gene2__Condition1,-0.26827710525000054,0.24692213771025515,2.0,168.0,-0.0936767872500006,169.0,-0.4428774232500005,,,,
67,Mobile_gene2__Condition2,-4.891920202254596e-16,0.23237096439994506,4.0,170.0,0.2188493237499997,171.0,0.0584714797499996,172.0,-0.3286886112500005,173.0,0.0513678077499992
68,Muconate__CJ522_fructose,2.9735261926666676,0.06951312169516986,3.0,174.0,2.968290148000001,175.0,3.045509278000001,176.0,2.9067791520000004,,
69,Muconate__CJ522_fructose_glucose,3.234277988,0.25358861834028984,3.0,177.0,3.025937848,178.0,3.160254408,179.0,3.516641708,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.9102801626666674,0.23280119650822054,3.0,180.0,2.818255608000001,181.0,3.1750274580000006,182.0,2.737557422,,
71,Muconate__CJ522_glucose_gluconate,2.913563552,0.09108937663793658,3.0,183.0,2.935159489,184.0,2.9919142579999995,185.0,2.8136169090000003,,
72,Muconate__CJ522_gluconate,3.006967703666667,0.4405393830251861,3.0,186.0,2.526793895000001,187.0,3.1016249580000004,188.0,3.392484258,,
73,Muconate__CJ522_glucose,2.5101302640000007,0.09676078671679865,3.0,189.0,2.4131767600000007,190.0,2.5105168570000007,191.0,2.6066971750000008,,
74,Muconate__GB032_fructose,2.382690857666667,0.21582088902714178,3.0,192.0,2.4514218880000005,193.0,2.5557757950000006,194.0,2.140874890000001,,
75,Muconate__GB032_fructose_glucose,1.1278527206666673,0.6164297746022531,3.0,195.0,0.9024586680000004,196.0,0.6558414370000003,197.0,1.825258057000001,,
76,Muconate__GB032_fructose_glucose_gluconate,2.8389478670000003,0.11354893450215538,3.0,198.0,2.708072853000001,199.0,2.911252583,200.0,2.897518165000001,,
77,Muconate__GB032_glucose_gluconate,1.7102836873333338,0.4629185218906758,3.0,201.0,1.242170238,202.0,2.1678262210000003,203.0,1.7208546030000011,,
78,Muconate__GB032_gluconate,2.0015636660000005,0.9887559235254141,3.0,204.0,1.006698794,205.0,2.013896946000001,206.0,2.984095258,,
79,Muconate__GB032_glucose,2.2770141480000006,0.01219868218472409,3.0,207.0,2.2743161240000003,208.0,2.290335977,209.0,2.266390343000001,,
80,Muconate__GB045_fructose,2.2114042210000004,0.09181112944213538,3.0,210.0,2.163018719,211.0,2.1539059940000005,212.0,2.3172879500000008,,
81,Muconate__GB045_fructose_glucose,-0.2115768254999999,0.5095719855710741,2.0,213.0,-0.5718986319999999,214.0,0.1487449810000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6179204970000004,0.11067342585682091,3.0,215.0,0.6089397340000007,216.0,0.5120110750000002,217.0,0.7328106820000002,,
83,Muconate__GB045_glucose_gluconate,2.1224480460000006,0.10142112145491707,3.0,218.0,2.174515724000001,219.0,2.187260019,220.0,2.005568395000001,,
84,Muconate__GB045_gluconate,0.1562369590000001,0.45392324950745105,3.0,221.0,-0.2509327749999999,222.0,0.0739793479999999,223.0,0.6456643040000003,,
85,Muconate__GB045_glucose,0.7985057783333337,0.05273074045062191,3.0,224.0,0.7594424540000002,225.0,0.8584858460000007,226.0,0.7775890350000001,,
86,Muconate__GB062_fructose,2.7065148770000005,0.055885174142006104,3.0,227.0,2.6498778950000013,228.0,2.708050129,229.0,2.761616607000001,,
87,Muconate__GB062_fructose_glucose,1.6986541090000002,0.5254973973927087,3.0,230.0,2.231867088,231.0,1.682867184000001,232.0,1.181228055,,
88,Muconate__GB062_fructose_glucose_gluconate,2.8321661100000006,0.07073133238460678,3.0,233.0,2.897431609,234.0,2.757010045000001,235.0,2.8420566760000003,,
89,Muconate__GB062_glucose_gluconate,2.6054540003333337,0.19811615593760343,3.0,236.0,2.6156198580000005,237.0,2.798291517000001,238.0,2.4024506260000003,,
90,Muconate__GB062_gluconate,2.922321779666667,0.4384099624102892,3.0,239.0,2.419605653,240.0,3.225261498,241.0,3.1220981880000007,,
91,Muconate__GB062_glucose,1.717138567,0.14455930397982783,3.0,242.0,1.6136571279999998,243.0,1.655450515,244.0,1.882308058,,
92,Muconate__KT2440_fructose,1.6346043453333337,0.3018507965261972,3.0,245.0,1.905924616,246.0,1.3094636400000006,247.0,1.68842478,,
93,Muconate__KT2440_fructose_glucose,1.468819940333334,0.25104480953996305,3.0,248.0,1.537091225000001,249.0,1.678667433000001,250.0,1.190701163,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.8876321620000003,0.5655211190327095,3.0,251.0,1.7914118460000008,252.0,1.3763941509999995,253.0,2.4950904890000007,,
95,Muconate__KT2440_glucose_gluconate,1.0264777256666668,0.39430594525397883,3.0,254.0,1.4055046440000003,255.0,0.618489726,256.0,1.0554388069999998,,
96,Muconate__KT2440_gluconate,0.04105355566666683,0.27793211269861146,3.0,257.0,0.1474958200000005,258.0,-0.274367486,259.0,0.250032333,,
97,Muconate__KT2440_glucose,3.307539427529112e-16,0.05967229927631036,3.0,260.0,-0.0139279419999995,261.0,0.0654044760000003,262.0,-0.0514765339999998,,
98,Multistress__Control,2.6830389761774615e-16,0.18224456212060783,3.0,263.0,0.0612394063333336,264.0,-0.2049767556666664,265.0,0.1437373493333336,,
99,Multistress__NaCl_7min,0.09419259266666706,0.22443052786187942,3.0,266.0,0.3101270173333335,268.0,0.1103152873333339,270.0,-0.1378645266666662,,
100,Multistress__NaCl_60min,-0.7252573316666663,0.3104199117995558,3.0,267.0,-0.3857095176666663,269.0,-0.7955778166666665,271.0,-0.9944846606666662,,
101,Multistress__Imipenem_7min,0.052179704000000236,0.039845395642017147,3.0,272.0,0.0482360733333333,274.0,0.0938502773333338,276.0,0.0144527613333336,,
102,Multistress__Imipenem_60min,0.6330465433333338,0.16447854471270984,3.0,273.0,0.4843586293333342,275.0,0.6050571243333334,277.0,0.8097238763333339,,
103,Multistress__H2O2_7min,0.9482957363333341,0.08572471036726714,3.0,278.0,0.978301330333334,280.0,1.014984274333334,282.0,0.8516016043333341,,
104,Multistress__H2O2_60min,2.0228877916666668,0.27658707798445353,3.0,279.0,1.9409828423333335,281.0,1.796503220333333,283.0,2.3311773123333337,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.32209208228131436,3.0,284.0,0.2993155093333328,285.0,0.0415253483333328,286.0,-0.3408408576666666,,
106,Myristic_acid__Myristic_acid,-0.9046910706666669,0.22407530894808667,3.0,287.0,-0.7571600906666669,288.0,-1.1625372536666667,289.0,-0.794375867666667,,
107,Phase__WT_Tr,0.8786285852500006,0.39852886534820914,4.0,290.0,0.4378853525000004,291.0,1.213167519500001,294.0,0.6447941585000008,295.0,1.2186673105000008
108,Phase__WT_Ex,4.440892098500626e-16,0.34071905249688145,2.0,292.0,0.2409247525000006,293.0,-0.2409247524999997,,,,
109,Phase__WT_St,1.7870369325000004,0.1595532315652281,2.0,296.0,1.6742157605,297.0,1.8998581045000007,,,,
110,RelA__Control,9.020562075079397e-16,0.10985370044044482,3.0,298.0,0.1246353240000006,299.0,-0.0418882099999988,300.0,-0.0827471139999991,,
111,RelA__Del_relA,-0.04673465633333244,0.4013093620862083,3.0,301.0,0.0059225830000011,302.0,-0.4717732149999989,303.0,0.3256466630000005,,
112,RelA__Del_relA_lignin,0.18493395666666765,0.13649937907972176,3.0,304.0,0.2769820460000005,305.0,0.0281062910000011,306.0,0.2497135330000013,,
113,Zn__Zn_ion,0.743303212666666,0.03211595572780556,3.0,307.0,0.7361599626666662,308.0,0.7153603156666657,309.0,0.778389359666666,,
114,Zn__Control,-3.469446951953614e-17,0.04026874210279974,3.0,310.0,-0.0420451273333331,311.0,0.0038258476666666,312.0,0.0382192796666664,,
115,ZnO__Control,-8.500145032286355e-16,0.012802250297768422,2.0,313.0,-0.0090525580000004,314.0,0.0090525579999987,,,,
116,ZnO__Nano,0.062413433333333025,0.08785941249737729,3.0,315.0,0.1537567319999997,316.0,0.0549723699999997,317.0,-0.0214888020000003,,
117,ZnO__Zn_ion,-0.05804892533333413,0.17149222455817495,3.0,318.0,0.0517124259999999,319.0,0.0298076309999988,320.0,-0.2556668330000011,,
