,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3380867666666667,0.07295322858549072,3.0,51.0,0.420049494,52.0,0.28026031300000004,53.0,0.313950493,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3285862118834113,3.0,54.0,0.32294248600000003,55.0,0.011010674000000002,56.0,-0.33395316,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.150878814714391,3.0,57.0,0.005977755,58.0,-0.15377885300000002,59.0,0.14780109700000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.36087039633333334,0.37721429890374714,3.0,60.0,0.062308050000000004,61.0,-0.483125252,62.0,-0.661793987,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2347455821615276,2.0,63.0,-0.165990193,64.0,0.165990193,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.008695838499999997,0.19132193199022565,2.0,65.0,-0.143980874,66.0,0.12658919700000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.20190901193373328,4.0,67.0,-0.032172481,68.0,0.19950252300000001,70.0,0.10000009700000001,71.0,-0.267330138,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.9754591035000001,0.608878429616439,2.0,69.0,-1.4060011700000001,72.0,-0.544917037,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2674318259782444,3.0,73.0,0.19621374500000002,76.0,-0.30461330400000003,77.0,0.108399559,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4443755403333334,0.18513989864328462,3.0,74.0,0.5503022780000001,75.0,0.552227055,84.0,0.230597288,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6011095376666667,0.046225360769296564,3.0,78.0,-0.549716989,79.0,-0.6143202830000001,80.0,-0.6392913410000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.054530029333333334,0.10938918170180567,3.0,81.0,-0.131415049,82.0,0.07070253400000001,83.0,-0.102877573,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8456833665,0.659594700417608,2.0,85.0,-1.312087252,86.0,-0.37927948100000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.42181867001684265,2.0,87.0,-0.29827084200000004,88.0,0.29827084200000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8728394429541951,2.0,89.0,0.6171906890000001,90.0,-0.6171906890000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5264750045000001,0.40404710872745264,2.0,91.0,0.8121794550000001,92.0,0.24077055400000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2498567625,0.01696673800789769,2.0,93.0,0.261854058,94.0,0.23785946700000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7044590635000001,0.01915289014379721,2.0,95.0,0.7180022020000001,96.0,0.6909159250000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.30025688250000004,0.029631819489611515,2.0,97.0,0.27930402200000004,98.0,0.32120974300000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.9990899695000001,0.07252796729504156,2.0,99.0,1.050374987,100.0,0.947804952,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.16693415435010184,5.0,101.0,0.086805107,102.0,-0.12219236,103.0,-0.052397388,104.0,0.246874327,105.0,-0.159089687,,,,,,
42,Mucin_glycans__MUC5B,1.690810589,0.1727314646806892,2.0,106.0,1.812950179,107.0,1.568670999,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.103888478,0.14023512521489945,2.0,108.0,0.203049686,109.0,0.00472727,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.21157793833333335,0.06604958969567835,3.0,110.0,-0.28125359,111.0,-0.14987887700000002,112.0,-0.20360134800000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.832671339,0.05790434822417061,3.0,113.0,0.819382245,114.0,0.7825667580000001,115.0,0.896065014,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.7849949202546408,6.0,116.0,-0.665814958,117.0,-0.7800835180000001,118.0,-0.688220393,119.0,0.86848314,120.0,0.6472763650000001,121.0,0.618359365,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11392427585664422,2.0,122.0,0.080556628,123.0,-0.080556628,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.22296608,0.20530804520979457,2.0,124.0,0.368140791,125.0,0.077791369,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.019109169500000002,0.11135806867509933,2.0,126.0,-0.097851215,127.0,0.059632876,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.084557941,0.09616903071890612,4.0,128.0,0.009082956000000001,129.0,0.007683962000000001,130.0,0.20834682200000001,131.0,0.11311802400000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.23551812019779675,4.0,132.0,0.311927016,133.0,-0.024057290000000002,134.0,-0.027541888,135.0,-0.260327837,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4583461435,0.11168588479307091,2.0,136.0,-1.5373199899999999,137.0,-1.379372297,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.19499395842659117,3.0,138.0,0.225150589,139.0,-0.11082800300000001,140.0,-0.114322586,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,1.0886845715572855,5.0,141.0,1.152384141,142.0,1.227309479,145.0,-0.692218152,146.0,-0.8006916890000001,147.0,-0.8867837780000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2899640525,0.23636467637821543,2.0,143.0,-1.1228289870000001,144.0,-1.457099118,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2614218496666665,0.14537996373149542,3.0,148.0,-1.195756206,149.0,-1.428050603,150.0,-1.16045874,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.44515743350000003,0.013993353993008266,2.0,151.0,-0.43526263800000004,152.0,-0.45505222900000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.2998744169952791,3.0,153.0,0.282973963,154.0,-0.314313392,155.0,0.031339429,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12045860012411443,2.0,156.0,0.08517709300000001,157.0,-0.08517709300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.18362936400000002,0.16312125702775596,2.0,158.0,-0.06828521700000001,159.0,-0.298973511,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0038026406640988314,2.0,160.0,0.002688873,161.0,-0.002688873,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.17108199500000001,0.07934152873750908,2.0,162.0,0.114979062,163.0,0.227184928,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.35575980366666665,0.22300598005016242,3.0,164.0,0.385554008,165.0,0.119354471,166.0,0.562370932,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03852096985167225,2.0,167.0,0.027238439000000003,168.0,-0.027238439000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.452409054375,0.28281538592093197,8.0,169.0,0.7197583750000001,170.0,0.757136079,171.0,0.658626594,172.0,0.35750842800000004,182.0,0.28456436300000004,183.0,-0.09486543500000001,214.0,0.557270055,215.0,0.379273976
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3107460165,0.16323898959971672,2.0,173.0,-0.19531862,174.0,-0.426173413,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3398146675,0.08349315700371508,2.0,175.0,-0.398853245,176.0,-0.28077609,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.308847384,0.07593017409606122,2.0,177.0,-0.255156643,178.0,-0.36253812500000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.1412468725714286,0.2020440396944871,7.0,179.0,1.365048817,180.0,1.173055996,181.0,1.398205848,194.0,1.1107618160000001,195.0,0.808819029,199.0,1.117248794,200.0,1.015587808,,
70,aeruPRECISE2.0__LB_wt,0.4024868155,0.14028472756749763,4.0,184.0,0.428339972,185.0,0.522443501,230.0,0.45871587,231.0,0.200447919,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.24652803881682875,2.0,186.0,0.17432164800000002,187.0,-0.17432164800000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.096135988,0.03534452598242947,2.0,188.0,0.12112834200000001,189.0,0.07114363400000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.21515132850000002,0.11213765955821177,2.0,190.0,-0.29444462800000004,191.0,-0.13585802900000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.23339123433333334,0.5818510615644727,6.0,192.0,0.99323465,193.0,-0.259861402,196.0,0.6748439460000001,197.0,0.562228355,226.0,-0.41058404600000004,227.0,-0.15951409700000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4614697681428572,0.6261002415858503,7.0,198.0,0.061802697000000004,216.0,-0.080122045,217.0,0.52106766,218.0,-0.916526558,219.0,-1.135830104,228.0,-0.744253468,229.0,-0.936426559,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.15455994550000002,0.4164224925851232,4.0,201.0,0.20764326200000002,202.0,0.159753737,207.0,-0.317602422,208.0,-0.6680343590000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.19371718149999997,0.37277051427230357,4.0,203.0,-0.562522139,204.0,-0.465408837,209.0,0.09552982700000001,210.0,0.157532423,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6433094363333334,0.31269830554188044,3.0,205.0,0.990209898,206.0,0.556607592,213.0,0.38311081900000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.24167347500000003,0.019783098355422964,2.0,211.0,0.25566223800000004,212.0,0.227684712,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.1977124046666667,0.38988768267682444,6.0,220.0,-0.865916278,221.0,-1.323506104,222.0,-1.775507267,223.0,-1.471944246,224.0,-0.9653248010000001,225.0,-0.784075732,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.6481007775,0.15162675475985066,2.0,232.0,-1.755317084,233.0,-1.540884471,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.18507582700000003,0.3156105356895505,2.0,234.0,-0.40824617700000004,251.0,0.038094523000000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.0459052475,5.040730508225269,2.0,235.0,-7.6102399720000005,250.0,-0.48157052300000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.9640185374999999,0.6121812461954018,2.0,236.0,-1.5311410269999999,247.0,-2.396896048,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.8801829695000001,0.5003680051070782,2.0,237.0,-1.233996579,246.0,-0.52636936,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.1632287359999998,0.3667303891002951,2.0,238.0,-1.9039111910000002,239.0,-2.422546281,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.308172034,0.7622625398890097,2.0,240.0,-0.7691710230000001,241.0,-1.847173045,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.0729247690000001,0.050643841853572236,2.0,242.0,-1.037114165,243.0,-1.108735373,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.406446323,0.30966423010760635,2.0,244.0,-1.6254119999999999,245.0,-1.187480646,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7270402905,0.4406464805459113,2.0,248.0,0.415456176,249.0,1.038624405,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8250736965000001,0.15750156901778956,2.0,252.0,0.9364441240000001,253.0,0.713703269,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.22573277475,0.24740619240655412,4.0,254.0,-0.013061256,255.0,0.138302121,286.0,0.20752841700000002,287.0,0.570161817,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-4.1412164229999995,0.2913626350100677,2.0,256.0,-3.935191928,257.0,-4.347240918,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5768486315999999,3.0991533938063687,5.0,258.0,0.9361556350000001,259.0,-5.24384378,260.0,0.46858196,261.0,-4.675476748,296.0,0.630339775,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5507030105,0.5110709741654437,2.0,262.0,-0.9120847620000001,263.0,-0.18932125900000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.409636982,0.040717601310068956,2.0,264.0,-0.438428674,265.0,-0.38084529,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.243328821,0.34513672968950865,2.0,266.0,0.000719701,267.0,-0.487377343,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.134777386,0.07647370162291517,2.0,268.0,0.08070231300000001,269.0,0.188852459,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.970705028,0.2121747902745955,2.0,270.0,1.120735261,271.0,0.8206747950000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.233571994,0.5257081913091292,2.0,272.0,0.605303821,273.0,-0.138159833,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0961948555,0.1669915614468533,2.0,274.0,-0.214275721,281.0,0.02188601,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1243479895,0.08507259030815308,2.0,275.0,0.06419258400000001,276.0,0.18450339500000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.013077830250000002,0.09762910540755808,4.0,277.0,0.10981009100000001,278.0,-0.040825256000000004,288.0,-0.096127658,289.0,0.079454144,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.1253407852500001,0.23327957614157052,4.0,279.0,-1.373213607,280.0,-0.9206899630000001,290.0,-1.275487051,291.0,-0.93197252,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.383780831,0.30991310623874,2.0,282.0,-0.164639172,283.0,-0.60292249,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6909653015000001,0.21360633431706866,2.0,284.0,-0.5399228140000001,285.0,-0.8420077890000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0578370805000001,0.0966132122016476,2.0,292.0,-1.126152938,293.0,-0.9895212230000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.7340693905000001,0.3624650410931119,2.0,294.0,-0.9903708790000001,295.0,-0.477767902,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.665172777,0.05964678761703613,2.0,297.0,0.622996129,298.0,0.7073494250000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5053065329120869,2.0,299.0,0.357305676,304.0,-0.357305676,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.450152319,0.6141756444072725,2.0,300.0,0.884440082,305.0,0.015864556000000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2827552163333334,0.7215056182529446,6.0,301.0,0.5339078270000001,302.0,-0.043883077,303.0,1.096780077,306.0,0.9200754430000001,307.0,-0.8622157760000001,308.0,0.051866804,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6035194800000001,0.006074068463595897,2.0,309.0,0.599224465,310.0,0.6078144950000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.029747953500000007,0.15072723998086254,2.0,311.0,0.136328207,312.0,-0.07683229999999999,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1797417685,0.11169569377833961,2.0,313.0,-0.10076098600000001,314.0,-0.258722551,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05863158734021874,2.0,315.0,0.041458793,316.0,-0.041458793,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5641096555,0.39370931789516317,2.0,317.0,-0.842504184,318.0,-0.285715127,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.42711616550000003,0.008937577277077061,2.0,319.0,-0.42079634400000004,320.0,-0.433435987,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.547654234555893,2.0,321.0,-0.387250023,322.0,0.387250023,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4048282376666667,0.11524691935944195,3.0,323.0,0.408015456,324.0,0.28802076800000004,325.0,0.5184484890000001,,,,,,,,,,
121,ersA_knockout__delersA,0.7403599710000001,0.3291822341307626,2.0,326.0,0.507592981,327.0,0.9731269610000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.39698572474295546,2.0,328.0,0.280711298,329.0,-0.280711298,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3693970019092349,2.0,330.0,0.26120312500000004,331.0,-0.26120312500000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.042648464500000004,0.15369497279835673,2.0,332.0,0.066030293,333.0,-0.151327222,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08410420166666667,0.08583349522321444,3.0,334.0,-0.16810191900000002,335.0,-0.087664936,336.0,0.0034542500000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.26437704809845647,3.0,337.0,-0.10675255800000001,338.0,-0.19430929200000002,339.0,0.30106185,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.47270171800000005,0.3024486324980936,2.0,340.0,-0.258838239,341.0,-0.6865651970000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1371441848939225,3.0,342.0,-0.004718565,343.0,0.139442574,344.0,-0.134724009,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0013130435525480486,2.0,345.0,0.000928462,346.0,-0.000928462,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.08506661450000001,0.15342927601111234,2.0,347.0,-0.023424267000000002,348.0,0.19355749600000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.1488649872098356,3.0,349.0,0.171691708,350.0,-0.078617267,351.0,-0.09307444100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.4283072135000001,0.19757689533901185,2.0,352.0,-1.568015176,353.0,-1.288599251,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.17281649968299767,4.0,354.0,-0.180282413,361.0,0.22410712400000002,365.0,0.032450194,366.0,-0.076274905,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.176150531,0.15845871087812397,2.0,355.0,-0.064103302,356.0,-0.28819776,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.640878814,0.05763061546605245,2.0,357.0,-0.681629813,358.0,-0.600127815,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12474228940000001,0.20418128575234487,5.0,359.0,-0.214613406,360.0,-0.228031599,362.0,0.055045312000000006,363.0,0.12236198100000001,364.0,-0.358473735,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6696251145000001,0.022223112432370167,2.0,367.0,0.685339228,368.0,0.653911001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.27872547049999996,0.015304181472904093,2.0,369.0,0.289547161,370.0,0.26790378,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.007402414499999996,0.2649725762572909,2.0,371.0,-0.179961491,374.0,0.19476632,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3221233855,0.045016849430556144,2.0,372.0,0.290291666,373.0,0.35395510500000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6738295356666667,0.2226694628024104,3.0,375.0,-0.46075892300000004,376.0,-0.9049937920000001,377.0,-0.655735892,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.16068749987243094,3.0,378.0,-0.050433602,379.0,0.179854479,380.0,-0.12942087700000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3168253750305441,3.0,381.0,0.034543695,382.0,0.298137994,383.0,-0.332681689,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.08634786550000004,0.681893619646669,2.0,384.0,-0.395823737,385.0,0.5685194680000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.6441131981819319,5.0,386.0,0.645368907,387.0,0.337400021,388.0,0.39612824500000005,389.0,-0.585546815,390.0,-0.793350357,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2922855458,0.5331386467020186,5.0,391.0,0.5392880990000001,392.0,0.6747485980000001,393.0,0.74716339,394.0,0.009772065,395.0,-0.509544423,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08801394300000001,0.02681929024662674,2.0,396.0,-0.069049841,397.0,-0.10697804500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06262940927491494,2.0,398.0,-0.04428568,399.0,0.04428568,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3571413720233807,2.0,400.0,-0.252537086,401.0,0.252537086,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.19901190433333335,0.0588966950522872,3.0,402.0,0.26638100400000003,403.0,0.157272915,404.0,0.173381794,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.28359987958748645,2.0,405.0,0.200535398,406.0,-0.200535398,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.27599785,0.03858951961146759,2.0,407.0,-0.24871093900000002,408.0,-0.303284761,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.1166835715,0.3659379168529501,2.0,409.0,-0.8579263890000001,410.0,-1.375440754,,,,,,,,,,,,
