,PA0128
SRX2662717,-1.312087252
SRX2662718,-0.37927948100000003
SRX2662721,-0.29827084200000004
SRX2662722,0.29827084200000004
ERX2300159,0.6171906890000001
ERX2300160,-0.6171906890000001
ERX2300161,0.8121794550000001
ERX2300162,0.24077055400000003
ERX2300163,0.261854058
ERX2300164,0.23785946700000002
ERX2300165,0.7180022020000001
ERX2300166,0.6909159250000001
ERX2300167,0.27930402200000004
ERX2300168,0.32120974300000005
ERX2300169,1.050374987
ERX2300170,0.947804952
SRX6747256,0.086805107
SRX6747257,-0.12219236
SRX6747258,-0.052397388
SRX6747259,0.246874327
SRX6747260,-0.159089687
SRX6747265,1.812950179
SRX6747266,1.568670999
SRX6747268,0.203049686
SRX6747269,0.00472727
ERX2456848,-0.28125359
ERX2456849,-0.14987887700000002
ERX2456850,-0.20360134800000002
ERX2456851,0.819382245
ERX2456852,0.7825667580000001
ERX2456853,0.896065014
ERX2456854,-0.665814958
ERX2456855,-0.7800835180000001
ERX2456856,-0.688220393
ERX2456857,0.86848314
ERX2456858,0.6472763650000001
ERX2456859,0.618359365
SRX1156127,0.080556628
SRX1156135,-0.080556628
SRX1156136,0.368140791
SRX1156137,0.077791369
SRX1156138,-0.097851215
SRX1156140,0.059632876
ERX3558798,0.009082956000000001
ERX3558799,0.007683962000000001
ERX3558800,0.20834682200000001
ERX3558801,0.11311802400000001
ERX3558802,0.311927016
ERX3558803,-0.024057290000000002
ERX3558804,-0.027541888
ERX3558805,-0.260327837
ERX3593017,-1.5373199899999999
ERX3593018,-1.379372297
ERX3593020,0.225150589
ERX3593021,-0.11082800300000001
ERX3593022,-0.114322586
SRX2520351,1.152384141
SRX2520352,1.227309479
SRX2520353,-1.1228289870000001
SRX2520354,-1.457099118
SRX2520355,-0.692218152
SRX2520356,-0.8006916890000001
SRX2520357,-0.8867837780000001
SRX2520358,-1.195756206
SRX2520359,-1.428050603
SRX2520360,-1.16045874
SRX3169722,-0.43526263800000004
SRX3169723,-0.45505222900000003
SRX3169725,0.282973963
SRX3169726,-0.314313392
SRX3169728,0.031339429
SRX8143226,0.08517709300000001
SRX8143227,-0.08517709300000001
SRX8143228,-0.06828521700000001
SRX8143229,-0.298973511
SRX6853212,0.002688873
SRX6853213,-0.002688873
SRX6853214,0.114979062
SRX6853215,0.227184928
SRX7747527,0.385554008
SRX7747528,0.119354471
SRX7747537,0.562370932
SRX7747538,0.027238439000000003
SRX7747540,-0.027238439000000003
Paeru_0017,0.7197583750000001
Paeru_0018,0.757136079
Paeru_0019,0.658626594
Paeru_0020,0.35750842800000004
Paeru_0033,-0.19531862
Paeru_0034,-0.426173413
Paeru_0035,-0.398853245
Paeru_0036,-0.28077609
Paeru_0037,-0.255156643
Paeru_0038,-0.36253812500000004
Paeru_0039,1.365048817
Paeru_0041,1.173055996
Paeru_0040,1.398205848
Paeru_0042,0.28456436300000004
Paeru_0043,-0.09486543500000001
Paeru_0044,0.428339972
Paeru_0045,0.522443501
Paeru_0046,0.17432164800000002
Paeru_0047,-0.17432164800000002
Paeru_0048,0.12112834200000001
Paeru_0049,0.07114363400000001
Paeru_0050,-0.29444462800000004
Paeru_0051,-0.13585802900000002
Paeru_0052,0.99323465
Paeru_0053,-0.259861402
Paeru_0056,1.1107618160000001
Paeru_0057,0.808819029
Paeru_0058,0.6748439460000001
Paeru_0059,0.562228355
Paeru_0060,0.061802697000000004
Paeru_0061,1.117248794
Paeru_0062,1.015587808
Paeru_0063,0.20764326200000002
Paeru_0064,0.159753737
Paeru_0065,-0.562522139
Paeru_0066,-0.465408837
Paeru_0068,0.990209898
Paeru_0069,0.556607592
Paeru_0070,-0.317602422
Paeru_0071,-0.6680343590000001
Paeru_0072,0.09552982700000001
Paeru_0073,0.157532423
Paeru_0074,0.25566223800000004
Paeru_0075,0.227684712
Paeru_0077,0.38311081900000005
Paeru_0106,0.557270055
Paeru_0107,0.379273976
Paeru_0111,-0.080122045
Paeru_0112,0.52106766
Paeru_0131,-0.916526558
Paeru_0132,-1.135830104
Paeru_0133,-0.865916278
Paeru_0134,-1.323506104
Paeru_0135,-1.775507267
Paeru_0136,-1.471944246
Paeru_0137,-0.9653248010000001
Paeru_0138,-0.784075732
Paeru_0161,-0.41058404600000004
Paeru_0162,-0.15951409700000002
Paeru_0166,-0.744253468
Paeru_0167,-0.936426559
Paeru_0220,0.45871587
Paeru_0221,0.200447919
Paeru_0258,-1.755317084
Paeru_0259,-1.540884471
Paeru_0260,-0.40824617700000004
Paeru_0261,-7.6102399720000005
Paeru_0262,-1.5311410269999999
Paeru_0263,-1.233996579
Paeru_0264,-1.9039111910000002
Paeru_0265,-2.422546281
Paeru_0266,-0.7691710230000001
Paeru_0267,-1.847173045
Paeru_0268,-1.037114165
Paeru_0269,-1.108735373
Paeru_0270,-1.6254119999999999
Paeru_0271,-1.187480646
Paeru_0282,-0.52636936
Paeru_0283,-2.396896048
Paeru_0284,0.415456176
Paeru_0285,1.038624405
Paeru_0286,-0.48157052300000003
Paeru_0287,0.038094523000000005
Paeru_0001,0.9364441240000001
Paeru_0002,0.713703269
Paeru_0005,-0.013061256
Paeru_0006,0.138302121
Paeru_0007,-3.935191928
Paeru_0009,-4.347240918
Paeru_0011,0.9361556350000001
Paeru_0012,-5.24384378
Paeru_0013,0.46858196
Paeru_0014,-4.675476748
Paeru_0021,-0.9120847620000001
Paeru_0022,-0.18932125900000002
Paeru_0023,-0.438428674
Paeru_0024,-0.38084529
Paeru_0025,0.000719701
Paeru_0026,-0.487377343
Paeru_0031,0.08070231300000001
Paeru_0032,0.188852459
Paeru_0102,1.120735261
Paeru_0103,0.8206747950000001
Paeru_0104,0.605303821
Paeru_0105,-0.138159833
Paeru_0108,-0.214275721
Paeru_0109,0.06419258400000001
Paeru_0110,0.18450339500000001
Paeru_0121,0.10981009100000001
Paeru_0122,-0.040825256000000004
Paeru_0123,-1.373213607
Paeru_0124,-0.9206899630000001
Paeru_0125,0.02188601
Paeru_0126,-0.164639172
Paeru_0127,-0.60292249
Paeru_0128,-0.5399228140000001
Paeru_0129,-0.8420077890000001
Paeru_0139,0.20752841700000002
Paeru_0140,0.570161817
Paeru_0157,-0.096127658
Paeru_0158,0.079454144
Paeru_0159,-1.275487051
Paeru_0160,-0.93197252
Paeru_0163,-1.126152938
Paeru_0165,-0.9895212230000001
Paeru_0218,-0.9903708790000001
Paeru_0219,-0.477767902
Paeru_0254,0.630339775
Paeru_0256,0.622996129
Paeru_0257,0.7073494250000001
SRX591667,0.357305676
SRX591668,0.884440082
SRX591669,0.5339078270000001
SRX591670,-0.043883077
SRX591671,1.096780077
SRX591675,-0.357305676
SRX591676,0.015864556000000002
SRX591677,0.9200754430000001
SRX591678,-0.8622157760000001
SRX591679,0.051866804
ERX541575,0.599224465
ERX541576,0.6078144950000001
ERX541577,0.136328207
ERX541578,-0.07683229999999999
ERX541585,-0.10076098600000001
ERX541586,-0.258722551
ERX541587,0.041458793
ERX541588,-0.041458793
ERX541593,-0.842504184
ERX541594,-0.285715127
ERX541595,-0.42079634400000004
ERX541596,-0.433435987
SRX3763712,-0.387250023
SRX3763714,0.387250023
SRX3763715,0.408015456
SRX3763716,0.28802076800000004
SRX3763717,0.5184484890000001
ERX2259197,0.507592981
ERX2259198,0.9731269610000001
ERX2259199,0.280711298
ERX2259200,-0.280711298
SRX1516139,0.26120312500000004
SRX1516140,-0.26120312500000004
SRX1516141,0.066030293
SRX1516142,-0.151327222
ERX2068556,-0.16810191900000002
ERX2068557,-0.087664936
ERX2068558,0.0034542500000000003
ERX2068559,-0.10675255800000001
ERX2068560,-0.19430929200000002
ERX2068561,0.30106185
SRX2652927,-0.258838239
SRX2652931,-0.6865651970000001
SRX2652933,-0.004718565
SRX2652935,0.139442574
SRX2652937,-0.134724009
SRX3324112,0.000928462
SRX3324113,-0.000928462
SRX3324116,-0.023424267000000002
SRX3324117,0.19355749600000002
SRX6747953,0.171691708
SRX6747954,-0.078617267
SRX6747955,-0.09307444100000001
SRX6747957,-1.568015176
SRX6747958,-1.288599251
SRX7058493,-0.180282413
SRX7058498,-0.064103302
SRX7058499,-0.28819776
SRX7058500,-0.681629813
SRX7058501,-0.600127815
SRX7058502,-0.214613406
SRX7058503,-0.228031599
SRX7058504,0.22410712400000002
SRX7058505,0.055045312000000006
SRX7058506,0.12236198100000001
SRX7058508,-0.358473735
SRX7058510,0.032450194
SRX7058511,-0.076274905
SRX7058512,0.685339228
SRX7058513,0.653911001
SRX7058514,0.289547161
SRX7058515,0.26790378
SRX7058492,-0.179961491
SRX7058494,0.290291666
SRX7058495,0.35395510500000005
SRX7058509,0.19476632
SRX6923929,-0.46075892300000004
SRX6923930,-0.9049937920000001
SRX6923932,-0.655735892
SRX6923933,-0.050433602
SRX6923934,0.179854479
SRX6923935,-0.12942087700000002
SRX7940213,0.034543695
SRX7940214,0.298137994
SRX7940215,-0.332681689
SRX7940216,-0.395823737
SRX7940217,0.5685194680000001
SRX6874325,0.645368907
SRX6874326,0.337400021
SRX6874327,0.39612824500000005
SRX6874328,-0.585546815
SRX6874329,-0.793350357
SRX6874330,0.5392880990000001
SRX6874331,0.6747485980000001
SRX6874332,0.74716339
SRX6874333,0.009772065
SRX6874334,-0.509544423
SRX2255950,-0.069049841
SRX2255951,-0.10697804500000001
SRX2255954,-0.04428568
SRX2255955,0.04428568
ERX2813653,-0.252537086
ERX2813654,0.252537086
ERX2813656,0.26638100400000003
ERX2813657,0.157272915
ERX2813658,0.173381794
SRX2711962,0.200535398
SRX2711963,-0.200535398
SRX2711964,-0.24871093900000002
SRX2711965,-0.303284761
SRX2711966,-0.8579263890000001
SRX2711967,-1.375440754
