,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,5.0369175657,0.5109852459535063,2.0,40.0,4.6755964332,41.0,5.3982386982,,,,,,,,
21,Misc__bw_delcbl,6.2033627726,0.015586633296750082,2.0,42.0,6.1923413585,43.0,6.2143841867,,,,,,,,
22,Misc__bw_delfabr,6.1362257687,0.012614790633222467,2.0,44.0,6.1273057647,45.0,6.1451457727,,,,,,,,
23,Misc__bw_delfadr,5.87364254955,0.005834411237122151,2.0,46.0,5.8695169978,47.0,5.8777681013,,,,,,,,
24,Misc__nitr_031,4.2389907983,,1.0,48.0,4.2389907983,,,,,,,,,,
25,Omics__wt_glu,5.66364880035,0.351147361270312,2.0,49.0,5.41535012,50.0,5.9119474807,,,,,,,,
26,Omics__wt_gly,5.32463138235,0.19646116873167205,2.0,51.0,5.463550407,52.0,5.1857123577,,,,,,,,
27,Omics__wt_thr,5.8333497328,0.11134533368197011,2.0,53.0,5.7546166923,54.0,5.9120827733,,,,,,,,
28,Omics__bw_ac,7.75998586735,0.039440911177801956,2.0,55.0,7.7878748031,56.0,7.7320969316,,,,,,,,
29,Omics__bw_fum,7.4194899281,0.027501733567549605,2.0,57.0,7.4000432658,58.0,7.4389365904,,,,,,,,
30,Omics__bw_glc,5.54893469135,0.010489062256699672,2.0,59.0,5.5415178043,60.0,5.5563515784,,,,,,,,
31,Omics__bw_pyr,7.19112811165,0.00937114312336339,2.0,61.0,7.1845017128,62.0,7.1977545105,,,,,,,,
32,OmpR__wt_nacl,3.78624720735,0.06548769575126354,2.0,63.0,3.7399404136000003,64.0,3.8325540011,,,,,,,,
33,OmpR__bw_delompr_nacl,4.4771076129,0.2355566729546858,2.0,65.0,4.3105438921,66.0,4.6436713337,,,,,,,,
34,MinSpan__wt_ade,4.8382781716,,1.0,67.0,4.8382781716,,,,,,,,,,
35,MinSpan__wt_glc,5.356826049725,0.10027156712471759,4.0,68.0,5.3510689409,69.0,5.2188963456,70.0,5.4088898729,71.0,5.4484490395,,,,
36,MinSpan__wt_glc_anaero,5.35463729745,0.31215334758862706,2.0,72.0,5.1339115486,73.0,5.5753630463,,,,,,,,
37,MinSpan__wt_trp,7.074793005,,1.0,74.0,7.074793005,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.8467134632,0.042372347426399996,2.0,75.0,5.8766752374,76.0,5.816751689,,,,,,,,
39,MinSpan__bw_delcra_trp,6.3652604517,,1.0,77.0,6.3652604517,,,,,,,,,,
40,MinSpan__bw_delmntr,6.0684134017,,1.0,78.0,6.0684134017,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.9927808262,,1.0,79.0,5.9927808262,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.2873117639,,1.0,80.0,5.2873117639,,,,,,,,,,
43,Cra/Crp__wt_ac,7.29256697215,0.08061047661620749,2.0,81.0,7.3495671868,82.0,7.2355667575,,,,,,,,
44,Cra/Crp__wt_fru,6.9076327957500006,0.03699313603824598,2.0,83.0,6.8814746984,84.0,6.9337908931,,,,,,,,
45,Cra/Crp__delcra_ac,7.78548195675,0.07930653154803402,2.0,85.0,7.841560143,86.0,7.7294037705,,,,,,,,
46,Cra/Crp__delcra_fru,4.762484568850001,0.14949756933827468,2.0,87.0,4.8681953139,88.0,4.6567738238,,,,,,,,
47,Cra/Crp__delcra_glc,5.5175203217,0.0017799819397690912,2.0,89.0,5.5187789590000005,90.0,5.5162616844,,,,,,,,
48,RpoB Knock-in__wt_031,7.4281154108,,1.0,91.0,7.4281154108,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.3624080481,,1.0,92.0,5.3624080481,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.145996539799999,0.06510516675112342,2.0,93.0,8.1920328447,94.0,8.0999602349,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.6058813182,,1.0,95.0,6.6058813182,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2371296369,,1.0,96.0,6.2371296369,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.94483473465,0.05914516104600433,2.0,97.0,7.9866566791,98.0,7.9030127902,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3671968802,,1.0,99.0,5.3671968802,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.93233481465,0.022466721961486327,2.0,100.0,5.9482211861,101.0,5.9164484432,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.55510470815,0.03919918205774829,2.0,102.0,7.5273867007,103.0,7.5828227156,,,,,,,,
57,Crp ARs__wt_fru,7.4556349218,,1.0,104.0,7.4556349218,,,,,,,,,,
58,Crp ARs__wt_glyc,7.51067128745,0.026584708915471097,2.0,105.0,7.4918730595,106.0,7.5294695154,,,,,,,,
59,Crp ARs__delar1_glyc,4.194928629850001,0.013419638168476822,2.0,107.0,4.204417747,108.0,4.1854395127,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.7178640353,0.08690975398498106,3.0,109.0,4.7952030614000005,110.0,4.7345778376,111.0,4.6238112069,,,,,,
61,Crp ARs__delar2_glyc,8.608926703533335,0.2047311325587169,3.0,112.0,8.3761106461,113.0,8.760864286,114.0,8.6898051785,,,,,,
62,Crp ARs__delcrp_fru,4.145449993166667,0.16792445988631516,3.0,115.0,4.3354817264,116.0,4.0838194452,117.0,4.0170488079,,,,,,
63,Crp ARs__delcrp_glc,3.897915176766667,0.11664796538081089,3.0,118.0,3.9713681196,119.0,3.9589652195,120.0,3.7634121912,,,,,,
64,Crp ARs__delcrp_glyc,4.122400072866667,0.3775971581132614,3.0,121.0,4.3585044349,122.0,4.321791842,123.0,3.6869039417,,,,,,
65,Glucose Evolution__glu_ale3,4.6946481802,,1.0,124.0,4.6946481802,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6182906081,,1.0,125.0,5.6182906081,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.4383157735,,1.0,126.0,6.4383157735,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.3630279963,,1.0,127.0,5.3630279963,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.7619732226,,1.0,128.0,4.7619732226,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5189480427,,1.0,129.0,5.5189480427,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.4380543612,,1.0,130.0,4.4380543612,,,,,,,,,,
72,42C Evolution__wt_42c,5.9172384711,,1.0,131.0,5.9172384711,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7517039229,,1.0,132.0,6.7517039229,,,,,,,,,,
74,42C Evolution__42c_ale2,5.452726372,,1.0,133.0,5.452726372,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6070644417,,1.0,134.0,5.6070644417,,,,,,,,,,
76,42C Evolution__42c_ale4,5.3731079537,,1.0,135.0,5.3731079537,,,,,,,,,,
77,42C Evolution__42c_ale5,4.9205736222,,1.0,136.0,4.9205736222,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3045008448,,1.0,137.0,6.3045008448,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1472269113,,1.0,138.0,5.1472269113,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4214892969,,1.0,139.0,6.4214892969,,,,,,,,,,
81,42C Evolution__42c_ale10,5.226675343,,1.0,140.0,5.226675343,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8992535813,,1.0,141.0,6.8992535813,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.9243892667,,1.0,142.0,4.9243892667,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7924545005,,1.0,143.0,7.7924545005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7560974012,,1.0,144.0,6.7560974012,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9921105145,,1.0,145.0,5.9921105145,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.0212007588,,1.0,146.0,5.0212007588,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1975546539,,1.0,147.0,6.1975546539,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8810237097,,1.0,148.0,6.8810237097,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9192743787,,1.0,149.0,6.9192743787,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9851214517999995,,1.0,150.0,5.9851214517999995,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5547868387,,1.0,151.0,6.5547868387,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0017406782,,1.0,152.0,6.0017406782,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3658476038,,1.0,153.0,7.3658476038,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.601227735,,1.0,154.0,4.601227735,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2409180982,,1.0,155.0,6.2409180982,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9278583249,,1.0,156.0,4.9278583249,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.44410375,,1.0,157.0,6.44410375,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3450732291,,1.0,158.0,5.3450732291,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9969340343,,1.0,159.0,5.9969340343,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.523980692,,1.0,160.0,6.523980692,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6472835211,,1.0,161.0,6.6472835211,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9540983297,,1.0,162.0,5.9540983297,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2127684948,,1.0,163.0,6.2127684948,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2576529237,,1.0,164.0,6.2576529237,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9928298085,,1.0,165.0,5.9928298085,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0486100389,,1.0,166.0,6.0486100389,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3768239312,,1.0,167.0,6.3768239312,,,,,,,,,,
109,ICA__wt_glc,5.730838060616667,0.34116152421045987,6.0,168.0,6.037579596,169.0,6.1618184573,170.0,5.7985217482,171.0,5.2377019056,192.0,5.5217835875,193.0,5.6276230691
110,ICA__arg_sbt,7.57655031885,0.10896129481421785,2.0,172.0,7.4995030484,173.0,7.6535975893,,,,,,,,
111,ICA__cytd_rib,7.5153626611,0.01745599777630162,2.0,174.0,7.5030194067,175.0,7.5277059155,,,,,,,,
112,ICA__gth,3.24020424745,0.06968472451546248,2.0,176.0,3.2894787887,177.0,3.1909297062,,,,,,,,
113,ICA__leu_glcr,6.75850484895,0.021778663505614807,2.0,178.0,6.7431050083,179.0,6.7739046896,,,,,,,,
114,ICA__met_glc,5.97121599955,0.09012612457634936,2.0,180.0,6.0349447934,181.0,5.9074872057,,,,,,,,
115,ICA__no3_anaero,4.56502756415,0.0016178049488937169,2.0,182.0,4.5638836033,183.0,4.566171525,,,,,,,,
116,ICA__phe_acgam,5.9405576639,0.031920230296936615,2.0,184.0,5.9179866526,185.0,5.9631286752,,,,,,,,
117,ICA__thm_gal,7.0496011651499995,0.00231548868369278,2.0,186.0,7.0512384629,187.0,7.0479638674,,,,,,,,
118,ICA__tyr_glcn,6.09111404015,0.1980540224985527,2.0,188.0,5.9510686978,189.0,6.2311593825,,,,,,,,
119,ICA__ura_pyr,7.086430661950001,0.24882672480492346,2.0,190.0,6.9104835975,191.0,7.2623777264000005,,,,,,,,
120,ICA__bw_delpurR_cytd,5.5822397108,0.06072849439789356,2.0,194.0,5.625181241,195.0,5.5392981806,,,,,,,,
121,ICA__ade_glc,5.546833852700001,0.06024418366985189,2.0,196.0,5.5894329235,197.0,5.5042347819,,,,,,,,
122,yTF__wt_glc,5.5979571219499995,0.19176163425058,2.0,198.0,5.46236117,199.0,5.7335530739,,,,,,,,
123,yTF__delyafC,5.78516176685,0.07244389661210948,2.0,200.0,5.7339361963,201.0,5.8363873374,,,,,,,,
124,yTF__delyeiE,5.54196434025,0.201188200898428,2.0,202.0,5.6842258814,203.0,5.3997027991,,,,,,,,
125,yTF__delyiaJ,5.507290117549999,0.08443985991734938,2.0,204.0,5.5669981151,205.0,5.44758212,,,,,,,,
126,yTF__delyieP,5.4428393781,0.3023167149398386,2.0,206.0,5.6566095773,207.0,5.2290691789,,,,,,,,
127,yTF__wt_ph5,5.1613249616,0.038441604045130515,2.0,208.0,5.1341426427,209.0,5.1885072805,,,,,,,,
128,yTF__wt_ph8,5.65531285165,0.07408036939215878,2.0,210.0,5.7076955832,211.0,5.6029301201,,,,,,,,
129,yTF__delybaO,6.4798590971,0.005017256791183098,2.0,212.0,6.4763113608000005,213.0,6.4834068334,,,,,,,,
130,yTF__delybaQ,5.4069832129,0.1430345671841565,2.0,214.0,5.5081239253,215.0,5.3058425005,,,,,,,,
131,yTF__delybiH,4.9590547885,0.16519440487331963,2.0,216.0,5.0758648724,217.0,4.8422447046,,,,,,,,
132,yTF__delydcI_ph5,5.601776651550001,0.10105737103820545,2.0,218.0,5.5303182992,219.0,5.6732350039,,,,,,,,
133,yTF__delydcI_ph8,5.513799469049999,0.25098075590818053,2.0,220.0,5.3363292746,221.0,5.6912696635,,,,,,,,
134,yTF__delyddM,5.02523787845,0.0745443700335466,2.0,222.0,4.9725270489,223.0,5.077948708,,,,,,,,
135,yTF__delyheO,6.21121411185,0.16247860281754253,2.0,224.0,6.09632439,225.0,6.3261038337,,,,,,,,
136,False Positives__bw_glc,5.986119962749999,0.3032098044516378,2.0,226.0,6.2005216716,227.0,5.7717182539,,,,,,,,
137,False Positives__fps_thrA_ale1,5.1723666196,0.026533118758269296,2.0,228.0,5.1536048714,229.0,5.1911283678,,,,,,,,
138,False Positives__fps_thrA_ale2,5.22205358025,0.2453677738160841,2.0,230.0,5.0485523635,231.0,5.395554797,,,,,,,,
139,False Positives__fps_serB_ale1,4.984369571249999,0.03161573788401026,2.0,232.0,5.0067252739,233.0,4.9620138686,,,,,,,,
140,False Positives__fps_serB_ale4,4.60583781115,0.3491110470412448,2.0,234.0,4.3589790224,235.0,4.8526965999,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.1133797957,0.07637608779451391,2.0,236.0,7.0593737461,237.0,7.1673858453,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.04083207525,0.09460557716296496,2.0,238.0,7.1077283204,239.0,6.9739358301,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8090021378,,1.0,240.0,6.8090021378,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.863631553,0.013042509059981545,2.0,241.0,6.8728539996,242.0,6.8544091064,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.863631553,0.013042509059981545,2.0,243.0,6.8728539996,244.0,6.8544091064,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.79116521225,0.07350195477235605,2.0,245.0,6.7391914816,246.0,6.8431389429,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2110621929,,1.0,247.0,7.2110621929,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.107181693999999,0.22094191536084853,2.0,248.0,6.2634112206,249.0,5.9509521674,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.46061195835,0.2850143575370847,2.0,250.0,6.6621475433,251.0,6.2590763734,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.91937410785,0.013556602630672505,2.0,252.0,6.9289600735,253.0,6.9097881422,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.14613095915,0.02299307923863722,2.0,254.0,7.1298723969,255.0,7.1623895214,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3186971072,0.03293744625234411,2.0,256.0,7.2954068156,257.0,7.3419873988,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.2577185895,0.3591204712729334,2.0,258.0,6.003782069,259.0,6.5116551099999995,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.0190977456,0.2468695892112327,2.0,260.0,7.1936609062,261.0,6.844534585,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.74481383225,0.060066849562279784,2.0,262.0,5.7023401556,263.0,5.7872875089,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.6841416472,0.15639102769518712,2.0,264.0,4.573556491,265.0,4.7947268034,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.31920401,0.042259586380797236,2.0,266.0,5.3490860501,267.0,5.2893219699,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.2254944397,0.02774532506544316,2.0,268.0,4.2058755322,269.0,4.2451133472,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.1199933579,0.19173922639023813,2.0,270.0,4.9844132507,271.0,5.2555734651,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.9294208925,0.06761654444859042,2.0,272.0,4.9772330096,273.0,4.8816087754,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.18675715935,0.13335114873565868,2.0,274.0,5.2810506609,275.0,5.0924636578,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.0884395922,0.15166905091765262,2.0,276.0,5.1956858066,277.0,4.9811933778,,,,,,,,
