k,Name,in_iM,gene_weight,Regulator,Function,Category
59,RcsAB,False,-0.0056860504,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,0.005657933,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
8,ArgR,False,0.0056256502,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0055783074,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,0.0055758885,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0052680648000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,0.0052009059,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
90,sgrT,False,-0.0047370783,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,-0.0045511977000000006,ArcA,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.0044978799000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0044420443000000006,,Accounts for fur knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0044275976,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
68,Zinc,False,-0.0044158565,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0042063171,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,0.0037637758000000003,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,0.0037025169,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,0.003307225,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,-0.0031968267,PlaR,Ascorbate utilization,Carbon Source Utilization
62,Copper,False,-0.003097068,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
47,Lrp,False,0.0030522235,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0029539609,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0029434282,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0028791436,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0026799735,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,-0.0025733662,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,0.0025004827000000003,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0024858034,RpoS,General stress response,Stress Response
55,FliA,False,0.0023059265,FliA,Chemotaxis,Structural Components
31,GadEWX,False,-0.0021071433000000002,GadE and GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,-0.0019081306,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0018800547000000002,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,-0.0018692019000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0018505809,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,-0.0017344469,,Accounts for gadW and gadX knock-outs,Genomic Alterations
19,MetJ,False,-0.0017235285000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0015836507,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,-0.0015216382000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0013844983,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.0012876486,,Removal of e14 prophage,Genomic Alterations
74,flu-yeeRS,False,-0.0012559742,,Genes in CP4-44 prophage,Biological Enrichment
6,proVWX,False,0.0012235710000000001,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,-0.0011258190000000001,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.0010247522,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,0.0009879230000000001,GadX and GadW,Acid stress response,Stress Response
57,NikR,False,0.0007953231,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0006995310000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,-0.0006150322,GlcC,Glycolate catabolism,Carbon Source Utilization
22,PurR-2,False,0.0005835264,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0003532664,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,-8.15498e-05,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
