,b0651
omics__bw_ac__2,7.7320969316
omics__bw_fum__1,7.4000432658
omics__bw_fum__2,7.4389365904
omics__bw_glc__1,5.5415178043
omics__bw_glc__2,5.5563515784
omics__bw_pyr__1,7.1845017128
omics__bw_pyr__2,7.1977545105
ompr__wt_nacl__1,3.7399404136000003
ompr__wt_nacl__2,3.8325540011
ompr__bw_delompr_nacl__1,4.3105438921
ompr__bw_delompr_nacl__2,4.6436713337
minspan__wt_ade__1,4.8382781716
minspan__wt_glc__1,5.3510689409
minspan__wt_glc__2,5.2188963456
minspan__wt_glc__3,5.4088898729
minspan__wt_glc__4,5.4484490395
minspan__wt_glc_anaero__1,5.1339115486
minspan__wt_glc_anaero__2,5.5753630463
minspan__wt_trp__1,7.074793005
minspan__bw_delcra_glc__1,5.8766752374
minspan__bw_delcra_glc__2,5.816751689
minspan__bw_delcra_trp__1,6.3652604517
minspan__bw_delmntr__1,6.0684134017
minspan__bw_delnac_ade__1,5.9927808262
minspan__bw_delnac_glc__1,5.2873117639
cra_crp__wt_ac__1,7.3495671868
cra_crp__wt_ac__2,7.2355667575
cra_crp__wt_fru__1,6.8814746984
cra_crp__wt_fru__2,6.9337908931
cra_crp__delcra_ac__1,7.841560143
cra_crp__delcra_ac__2,7.7294037705
cra_crp__delcra_fru__1,4.8681953139
cra_crp__delcra_fru__2,4.6567738238
cra_crp__delcra_glc__1,5.5187789590000005
cra_crp__delcra_glc__2,5.5162616844
rpoB__wt_031__1,7.4281154108
rpoB__wt_044__1,5.3624080481
rpoB__wt_lb__1,8.1920328447
rpoB__wt_lb__2,8.0999602349
rpoB__rpoBE546V_031__1,6.6058813182
rpoB__rpoBE546V_044__1,6.2371296369
rpoB__rpoBE546V_lb__1,7.9866566791
rpoB__rpoBE546V_lb__2,7.9030127902
rpoB__rpoBE546V_glc__1,5.3671968802
rpoB__rpoBE672K_glc__1,5.9482211861
rpoB__rpoBE672K_glc__2,5.9164484432
rpoB__rpoBE672K_lb__1,7.5273867007
rpoB__rpoBE672K_lb__2,7.5828227156
crp__wt_fru__1,7.4556349218
crp__wt_glyc__1,7.4918730595
crp__wt_glyc__2,7.5294695154
crp__delar1_glyc__1,4.204417747
crp__delar1_glyc__2,4.1854395127
crp__delar1ar2_glyc__1,4.7952030614000005
crp__delar1ar2_glyc__2,4.7345778376
crp__delar1ar2_glyc__3,4.6238112069
crp__delar2_glyc__1,8.3761106461
crp__delar2_glyc__2,8.760864286
crp__delar2_glyc__3,8.6898051785
crp__delcrp_fru__1,4.3354817264
crp__delcrp_fru__2,4.0838194452
crp__delcrp_fru__3,4.0170488079
crp__delcrp_glc__1,3.9713681196
crp__delcrp_glc__2,3.9589652195
crp__delcrp_glc__3,3.7634121912
crp__delcrp_glyc__1,4.3585044349
crp__delcrp_glyc__2,4.321791842
crp__delcrp_glyc__3,3.6869039417
glu__glu_ale3__1,4.6946481802
glu__glu_ale4__1,5.6182906081
glu__glu_ale5__1,6.4383157735
glu__glu_ale6__1,5.3630279963
glu__glu_ale8__1,4.7619732226
glu__glu_ale9__1,5.5189480427
glu__glu_ale10__1,4.4380543612
42c__wt_42c__1,5.9172384711
42c__42c_ale1__1,6.7517039229
42c__42c_ale2__1,5.452726372
42c__42c_ale3__1,5.6070644417
42c__42c_ale4__1,5.3731079537
42c__42c_ale5__1,4.9205736222
42c__42c_ale6__1,6.3045008448
42c__42c_ale8__1,5.1472269113
42c__42c_ale9__1,6.4214892969
42c__42c_ale10__1,5.226675343
ssw__wt_ac__1,6.8992535813
ssw__wt_glc__1,4.9243892667
ssw__wt_glyc__1,7.7924545005
ssw__wt_xyl__1,6.7560974012
ssw__glc_ale1__1,5.9921105145
ssw__glc_ale2__1,5.0212007588
ssw__glc_ale3__1,6.1975546539
ssw__glyc_ale1__1,6.8810237097
ssw__glyc_ale2__1,6.9192743787
ssw__xyl_ale1__1,5.9851214517999995
ssw__xyl_ale2__1,6.5547868387
ssw__xyl_ale3__1,6.0017406782
ssw__glc_ac_ac2__1,7.3658476038
ssw__glc_ac_glc1__1,4.601227735
ssw__glc_ac_glc2__1,6.2409180982
ssw__glc_glyc_glc__1,4.9278583249
ssw__glc_glyc_glyc__1,6.44410375
ssw__glc_xyl_glc__1,5.3450732291
ssw__glc_xyl_xyl__1,5.9969340343
pgi__glu4_delpgi__1,6.523980692
pgi__pgi_ale1__1,6.6472835211
pgi__pgi_ale2__1,5.9540983297
pgi__pgi_ale3__1,6.2127684948
pgi__pgi_ale5__1,6.2576529237
pgi__pgi_ale6__1,5.9928298085
pgi__pgi_ale7__1,6.0486100389
pgi__pgi_ale8__1,6.3768239312
ica__wt_glc__1,6.037579596
ica__wt_glc__2,6.1618184573
ica__wt_glc__3,5.7985217482
ica__wt_glc__4,5.2377019056
ica__arg_sbt__1,7.4995030484
ica__arg_sbt__2,7.6535975893
ica__cytd_rib__1,7.5030194067
ica__cytd_rib__2,7.5277059155
ica__gth__1,3.2894787887
ica__gth__2,3.1909297062
ica__leu_glcr__1,6.7431050083
ica__leu_glcr__2,6.7739046896
ica__met_glc__1,6.0349447934
ica__met_glc__2,5.9074872057
ica__no3_anaero__1,4.5638836033
ica__no3_anaero__2,4.566171525
ica__phe_acgam__1,5.9179866526
ica__phe_acgam__2,5.9631286752
ica__thm_gal__1,7.0512384629
ica__thm_gal__2,7.0479638674
ica__tyr_glcn__1,5.9510686978
ica__tyr_glcn__2,6.2311593825
ica__ura_pyr__1,6.9104835975
ica__ura_pyr__2,7.2623777264000005
ica__wt_glc__5,5.5217835875
ica__wt_glc__6,5.6276230691
ica__bw_delpurR_cytd__1,5.625181241
ica__bw_delpurR_cytd__2,5.5392981806
ica__ade_glc__1,5.5894329235
ica__ade_glc__2,5.5042347819
ytf__wt_glc__1,5.46236117
ytf__wt_glc__2,5.7335530739
ytf__delyafC__1,5.7339361963
ytf__delyafC__2,5.8363873374
ytf__delyeiE__1,5.6842258814
ytf__delyeiE__2,5.3997027991
ytf__delyiaJ__1,5.5669981151
ytf__delyiaJ__2,5.44758212
ytf__delyieP__1,5.6566095773
ytf__delyieP__2,5.2290691789
ytf__wt_ph5__1,5.1341426427
ytf__wt_ph5__2,5.1885072805
ytf__wt_ph8__1,5.7076955832
ytf__wt_ph8__2,5.6029301201
ytf__delybaO__1,6.4763113608000005
ytf__delybaO__2,6.4834068334
ytf__delybaQ__1,5.5081239253
ytf__delybaQ__2,5.3058425005
ytf__delybiH__1,5.0758648724
ytf__delybiH__2,4.8422447046
ytf__delydcI_ph5__1,5.5303182992
ytf__delydcI_ph5__2,5.6732350039
ytf__delydcI_ph8__1,5.3363292746
ytf__delydcI_ph8__2,5.6912696635
ytf__delyddM__1,4.9725270489
ytf__delyddM__2,5.077948708
ytf__delyheO__1,6.09632439
ytf__delyheO__2,6.3261038337
fps__bw_glc__1,6.2005216716
fps__bw_glc__2,5.7717182539
fps__fps_thrA_ale1__1,5.1536048714
fps__fps_thrA_ale1__2,5.1911283678
fps__fps_thrA_ale2__1,5.0485523635
fps__fps_thrA_ale2__2,5.395554797
fps__fps_serB_ale1__1,5.0067252739
fps__fps_serB_ale1__2,4.9620138686
fps__fps_serB_ale4__1,4.3589790224
fps__fps_serB_ale4__2,4.8526965999
fps__fps_ptsI_ale1__1,7.0593737461
fps__fps_ptsI_ale1__2,7.1673858453
fps__fps_ptsI_ale3__1,7.1077283204
fps__fps_ptsI_ale3__2,6.9739358301
pal__lyx_ale2_f6__1,6.8090021378
pal__lyx_ale2__1,6.8728539996
pal__lyx_ale2__2,6.8544091064
pal__lyx_ale4__1,6.8728539996
pal__lyx_ale4__2,6.8544091064
pal__5drib_ale10_f18__1,6.7391914816
pal__5drib_ale10_f18__2,6.8431389429
pal__5drib_ale10__1,7.2110621929
pal__arab_ale14_f9__1,6.2634112206
pal__arab_ale14_f9__2,5.9509521674
pal__arab_ale14__1,6.6621475433
pal__arab_ale14__2,6.2590763734
pal__arab_ale16__1,6.9289600735
pal__arab_ale16__2,6.9097881422
pal__tartr_ale26_f10__1,7.1298723969
pal__tartr_ale26_f10__2,7.1623895214
pal__tartr_ale26__1,7.2954068156
pal__tartr_ale26__2,7.3419873988
pal__tartr_ale28_f10__1,6.003782069
pal__tartr_ale28_f10__2,6.5116551099999995
pal__tartr_ale28__1,7.1936609062
pal__tartr_ale28__2,6.844534585
efeU__delmenFentC_citr__1,5.7023401556
efeU__delmenFentC_citr__2,5.7872875089
efeU__delmenFentC__1,4.573556491
efeU__delmenFentC__2,4.7947268034
efeU__menFentC_ale39__1,5.3490860501
efeU__menFentC_ale39__2,5.2893219699
efeU__menFentC_ale29__1,4.2058755322
efeU__menFentC_ale29__2,4.2451133472
efeU__menFentC_ale30__1,4.9844132507
efeU__menFentC_ale30__2,5.2555734651
efeU__menFentCubiC_ale36__1,4.9772330096
efeU__menFentCubiC_ale36__2,4.8816087754
efeU__menFentCubiC_ale37__1,5.2810506609
efeU__menFentCubiC_ale37__2,5.0924636578
efeU__menFentCubiC_ale38__1,5.1956858066
efeU__menFentCubiC_ale38__2,4.9811933778
