k,name,in_iM,gene_weight,regulator,function,category
44,FDH-N/NRA,False,-0.012233975477291,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
162,Propionate,False,0.0121491826336382,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
79,Isc System,False,-0.0120660946931961,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
5,Osmoprotectant,False,0.0115993803391042,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
36,cydB/appC KO,False,-0.0115857070240824,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
120,yoaI,False,-0.0112555814208438,,Unknown,Unknown
7,Sialic Acid,False,-0.0109540265519484,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
63,Pyrimidine,False,0.0108409582508939,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
77,ROS TALE Del-1,False,-0.0107756117323816,,Unknown,Unknown
100,Molybdenum,False,-0.010637165258365,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
195,Phage Shock,False,0.0105943878300662,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
189,UC-7,False,0.0105808927924331,,Unknown,Unknown
101,e14 Del,False,0.0103606303595746,,Unknown,Unknown
111,YgeV,False,-0.0102255682058017,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
33,Curli-2,False,0.0102148133924608,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
48,Cytochrome c,False,0.0101968524159617,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
84,NtrC-2,False,-0.0100342576915014,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
184,pts KO,False,0.0100244526330239,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
185,gcvB,False,-0.0098891998536999,gcvB,Amino acid transport,Amino Acid Metabolism
16,Ferric Citrate,False,0.009848233262779,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
83,yafF,False,-0.0095853025437634,,Unknown,Unknown
20,Glycerol,False,-0.0095690544174489,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0094150987711149,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
6,Glutamine,False,0.0093875275378091,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
139,Capsule,False,-0.0093796090946775,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0091695126469681,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
25,Lrp,False,-0.0091423607612674,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
3,OxyR,False,0.0090861096211631,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
64,Zinc-2,False,0.008716486340859,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
175,Hot TALE 16,False,0.0085483369591004,,Regulatory changes under high temperature,Unknown
46,PAL 10 Del,False,-0.0083106517363341,,Unknown,Unknown
130,ldrD,False,-0.0082363708160673,,Unknown,Unknown
136,Pyruvate-2,False,-0.0081848834676528,PyrR,Pyruvate sensing and transport,Carbon Metabolism
167,UC-2,False,-0.0081389823293092,,Unknown,Unknown
125,Membrane,False,0.0080304727681693,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
163,CP4-44,False,-0.0079569150147979,,CP4-44 prophage expression variation,Prophage
140,ytiC,False,0.0079069374289648,,Unknown,Unknown
53,UC-1,False,0.0079012879897874,,Unknown,Unknown
49,BasR,False,-0.0078848260431485,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
24,YjfJ,False,0.0077918639171132,YjfJ,Putative heat responsive regulon,Temperature Shock
1,Translation,False,0.0077870609495621,DksA,Ribosome biogenesis,Translation
129,Pyruvate-1,False,0.0077698282929507,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
109,Flagella,False,-0.0077670211833924,,Flagellar biosynthesis,Extracellular Structures
146,Glycolate,False,0.0077198608286772,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0076515700411189,,Cold shock proteins,Temperature Shock
173,IS Elements-1,False,-0.0075616130807661,,Unknown,Unknown
95,Ribose,False,0.0075382035586027,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0073799800807044,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
93,yneP,False,0.0073140890302801,,Unknown,Unknown
148,LPS,False,-0.0072428198147327,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
89,UC-6,False,0.0071727686568177,,Unknown,Unknown
105,Glycine,False,-0.0071562843412972,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
132,rcsB KO,False,0.0071537034422543,,rcsB KO and associated regulatory changes,Envelope Stress
142,UC-5,False,0.0071254695611165,,Unknown,Unknown
121,Gluconate,False,-0.0070890563490485,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
11,Histidine,False,0.0070404992003624,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
40,IS1,False,-0.0070232355413885,,IS1 transcripts,Unknown
52,lsrB KO,False,-0.0069539512280595,,lsrB KO and compensatory regulatory changes,Quorum Sensing
115,YgbI,False,-0.006817294505222,YgbI,Tartrate transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0066445187376812,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
91,NDH-1,False,-0.0065877802968891,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
76,Potassium,False,0.0065581435870342,KdpE,Potassium sensing and transport,Metal Homeostasis
42,Biotin,False,-0.0062021204179143,BirA,Biotin biosynthesis,Cofactor Metabolism
96,Dipeptide,False,0.0061137533018681,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
74,ArcA,False,0.0060581146063193,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
67,RpoE,False,0.0060163952334613,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
156,Fnr-2,False,0.0059376988865959,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
160,YcjW,False,0.0058074836399245,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.005759254526176,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
192,crp KO-2,False,-0.0057222448250478,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
8,yqhI,False,0.005720857685734,,Unknown,Unknown
191,Tryptophanase,False,0.0056129491348039,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0055577296362341,,Unknown,Unknown
70,Salicylic Acid,False,0.0055389815133024,,Salicylic acid efflux,Redox Stress
69,Phosphate-1,False,-0.0054723855373359,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
0,Sugar Diacid,False,0.0053868117255509,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
19,Sorbitol,False,-0.0053346892272903,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0053239243880128,,Accounts for malE plasmid overexpression,Carbon Metabolism
151,IS5,False,0.0052528045401668,,IS5 transcripts,Unknown
144,Putrescine,False,-0.0052019891589777,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
103,Tryptophan,False,-0.0050417465216293,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
178,NO Stress,False,0.0049446912678219,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
182,Fatty Acid,False,0.0048735175934124,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
71,ymgI,False,-0.0048415844718893,,Unknown,Unknown
54,Fur-1,False,-0.004697193316816,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
170,Purine,False,-0.0046436290031578,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
98,ymiB,False,-0.0046291330700371,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0045957394460067,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
194,tpiA KO,False,-0.0044822641306254,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
18,Methionine,False,-0.0044650699959936,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.0044088735484055,,baeR KO,Envelope Stress
188,Oxidoreductase,False,0.0043910507601068,,Putative oxidoreductase components,Redox Stress
198,Acetate,False,-0.0043578491237042,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
92,Crp-1,False,0.0042671288506247,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
154,sdh KO,False,-0.0041955517883097,,sdh KO,Carbon Metabolism
153,arcA/luxS KO,False,0.0041871247131987,,arcA KO,Energy Metabolism
99,yjjZ,False,0.0041646045376288,,Unknown,Unknown
58,Fur-2,False,-0.0041539013621379,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
143,FlhDC-1,False,-0.0041233556896517,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,0.0040902336439106,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
114,GlcNAc,False,-0.0040708588296051,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
183,DhaR,False,0.0039250619230189,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
57,ypaB,False,-0.0038582963602735,,Unknown,Unknown
38,EvgA,False,-0.003856160976061,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
14,FucR/AllR/AraC,False,-0.0036849925012343,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
128,FliA,False,-0.0036189496693225,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
126,Thiamine-1,False,-0.0035712498708962,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0035607999617719,,cyoB/kdpE/qseF KO,Energy Metabolism
118,ythA,False,-0.0035315815502525,,Unknown,Unknown
108,PaaX,False,0.0034706225042248,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0034523928757219,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
131,efeU Activation,False,0.0033045357301784,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
177,PlaR,False,-0.0032504294138494,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0031826971809899,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0030891256021541,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
97,Curli-1,False,-0.003087809568118,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
164,minicoli KOs,False,0.0030871595150364,,Deletions from minicoli strain,Genome Reduction
124,Thr/Ser-2,False,0.0029790081605993,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
39,Xylose,False,0.0029510526939938,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0029182349586485,Fnr,Anaerobic growth,Energy Metabolism
68,Cellulose,False,0.0028799477835133,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
172,Fimbriae,False,-0.002879710710061,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
110,SCFA,False,0.0028653320322742,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0028304993831003,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0027718369415715,,cyoB/ndh/nuoB KOs,Energy Metabolism
86,UC-3,False,-0.0027274793901935,,Unknown,Unknown
106,BW25113,False,0.0026992389774151,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
82,SSW SNPs,False,0.0026842317689188,,Unknown,ALE Effects
134,Crp-2,False,-0.0025932532105863,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.002527731087171,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0025263952769233,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
196,Glyoxylate,False,-0.0025169490434282,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
158,Cysteine-2,False,-0.0024993124919533,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
81,crp KO-1,False,0.0023751543567471,,crp KO and compensatory regulatory changes,Carbon Metabolism
2,ygdT,False,-0.002293572572249,,Unknown,Unknown
85,DNA Damage,False,-0.002249593138272,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
181,GadX,False,-0.0022477011086172,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
35,FucR/ExuR,False,-0.0022458775498754,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0021338404817192,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
149,Arginine,False,-0.0020570516465674,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0020548458920763,,Unknown,Unknown
4,FlhDC-2,False,0.0020528542679254,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
34,Acid Shock RNA,False,0.0019660619624323,,Very low pH-responsive acid shock polypeptide,Acid Stress
55,ykgR,False,-0.0019371945242422,,Unknown,Unknown
27,ydaG,False,0.0018478164814249,,Unknown,Unknown
135,Cysteine-1,False,-0.0016895844520733,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
31,Nickel,False,0.0016602749957874,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
73,trxC Del,False,-0.0016014237909921,,Unknown,Unknown
123,Copper,False,0.0015385508649503,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
22,SoxS,False,0.0015260665745356,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
102,Thr/Ser-1,False,0.0014403308341635,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
21,Nucleoside,False,0.0014161806514059,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
50,Sulfoquinovose,False,-0.0010509203409439,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.001006299862136,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
47,Biofilm,False,0.0009431639517289,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
12,UC-4,False,0.0009340976765909,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0009109160198758,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
59,Magnesium,False,-0.0008564977876963,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
17,Zinc-1,False,0.0007907641838515,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
165,GadXW,False,0.0007602207032671,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
51,RpoS,False,0.0007598788833857,RpoS,Master regulator of global stress response,Global Stress
61,glrR KO,False,-0.0007163583891507,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
169,NrdR,False,0.0007021581250927,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
13,RpoH,False,-0.000659671304097,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
137,Phosphate-2,False,0.0005240076306855,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
161,PAL Amp,False,0.0005113639261471,,Unknown,Unknown
72,Galactose,False,-0.000381545688284,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0003641574843016,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0003574232749696,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
104,FHL,False,-0.0003499915418487,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
147,PAL 26 Del,False,0.0002959500603912,,Unknown,Unknown
