,PP_5147
SBRG_Stress3__butanol__1,-0.6319403684999996
SBRG_Stress3__butanol__2,-1.0960286924999991
SBRG_Stress3__glc__1,-0.2008850294999993
SBRG_Stress3__glc__2,0.2008850295000002
SBRG_Stress3__isopentanol__1,-1.2277241844999995
SBRG_Stress3__isopentanol__2,-0.9226286375
SRX3141766,-0.0768667070000006
SRX3141767,-0.0324808030000003
SRX3141769,-0.33512071
SRX3141770,0.0324808029999994
SRX7584765,-0.1198867484999999
SRX7584767,-0.6954812495000002
SRX7584769,-0.2445227965
SRX7584771,-0.2003310535000002
SRX7584773,-0.1916734624999998
SRX7584774,-0.3692550455000001
SRX7584775,-0.2928746945
SRX7584776,-0.1128225535
SRX7584777,-0.0654805864999996
SRX7584778,-0.3149418024999999
SRX7584779,0.0155440325000002
SRX7584780,-0.0458044014999998
SRX7584781,-0.0337944434999997
SRX7584783,0.1863271644999997
SRX7584785,0.2287386695000002
SRX7584787,0.1198867484999999
SRX7584789,-0.3994943695000001
SRX7584791,-0.5822377704999999
DRX086758,0.05979232425
DRX086759,-0.1544225477500003
DRX086760,-0.0160493757499997
DRX086761,0.11067959925
DRX086762,0.2246472062500002
DRX086763,0.1338126232499998
DRX086764,0.4434403332499999
DRX086765,0.4100895882499999
DRX086766,0.10774538125
DRX086767,0.1580020602500003
DRX086768,0.1858050362499996
DRX086769,0.3986197812499998
DRX086770,0.39347099125
DRX086771,0.0113819822499996
DRX086772,0.2267919172499999
DRX086773,0.0863978592499998
DRX086775,-0.7842590527500004
DRX086776,-2.3260109847500003
DRX086742,-0.0719322352499993
DRX086745,-0.115207656249999
DRX086746,-0.3232813422499996
DRX086747,0.1601118707500006
DRX086748,0.0954757067500002
DRX086749,0.0676937647500004
CJ522_f_1,-0.5637579266666668
CJ522_f_2,-0.806575792666667
CJ522_f_3,-0.3510432816666666
CJ522_fg_1,0.2155463693333335
CJ522_fg_2,0.2936323143333332
CJ522_fg_3,0.3689065043333333
CJ522_gfg_1,0.6381215273333334
CJ522_gfg_2,-0.0072775216666665
CJ522_gfg_3,0.2201530403333329
CJ522_gg_1,0.5765415693333331
CJ522_gg_2,0.1343707133333334
CJ522_gg_3,0.5896859643333334
CJ522_glc_1,0.4894068093333334
CJ522_glc_2,0.5085954543333333
CJ522_glc_3,0.024067581333333
CJ522_glu_1,0.5585760213333337
CJ522_glu_2,0.9104861953333332
CJ522_glu_3,0.3458343553333334
GB032_f_1,-0.0980058866666668
GB032_f_2,-0.1244793956666665
GB032_f_3,0.1687181093333336
GB032_fg_1,-0.0586096436666663
GB032_fg_2,0.6876456653333332
GB032_fg_3,0.5343028253333335
GB032_gfg_1,0.2131039693333329
GB032_gfg_2,0.6758962273333333
GB032_gfg_3,0.3545147533333335
GB032_gg_1,0.7861203893333331
GB032_gg_2,0.400865913333333
GB032_gg_3,0.7006536963333332
GB032_glc_1,0.2696070513333337
GB032_glc_2,0.7096913263333331
GB032_glc_3,0.0720289933333333
GB032_glu_1,0.6053806633333334
GB032_glu_2,0.2699190933333337
GB032_glu_3,0.7530412753333335
GB045_f_1,0.1881724263333337
GB045_f_2,0.0415277863333329
GB045_f_3,0.3718798313333336
GB045_fg_1,0.464217344333333
GB045_fg_2,0.4872760153333333
GB045_gfg_1,0.6995212743333337
GB045_gfg_2,1.201018570333333
GB045_gfg_3,0.8463736193333338
GB045_gg_1,1.2290568263333332
GB045_gg_2,1.2332517233333338
GB045_gg_3,1.3151758143333332
GB045_glc_1,-0.0631050206666667
GB045_glc_2,0.2406436973333336
GB045_glc_3,0.4916060103333333
GB045_glu_1,0.3450318943333332
GB045_glu_2,0.6092483363333336
GB045_glu_3,0.8823009703333335
GB062_f_1,0.1191897233333332
GB062_f_2,-0.4906558416666664
GB062_f_3,-0.0951165026666664
GB062_fg_1,-0.0450963166666662
GB062_fg_2,0.6988381823333336
GB062_fg_3,0.6252506713333332
GB062_gfg_1,0.0988523133333334
GB062_gfg_2,0.094479063333333
GB062_gfg_3,0.2212958983333335
GB062_gg_1,0.014360104333333
GB062_gg_2,0.5425424703333332
GB062_gg_3,0.5875598953333334
GB062_glc_1,0.057395043333333
GB062_glc_2,-0.0249933706666665
GB062_glc_3,0.1911935033333334
GB062_glu_1,0.599539650333333
GB062_glu_2,0.3306996323333333
GB062_glu_3,0.9063827443333334
KT2440_f_1,1.4163510123333332
KT2440_f_2,0.7651797203333333
KT2440_f_3,0.2426086953333337
KT2440_fg_1,0.1562726833333334
KT2440_fg_2,-0.1765856936666665
KT2440_fg_3,0.0614516213333331
KT2440_gfg_1,-0.1852296366666665
KT2440_gfg_2,-0.1303715176666662
KT2440_gfg_3,-0.475511046666667
KT2440_gg_1,-0.1318163376666667
KT2440_gg_2,-0.282235379666667
KT2440_gg_3,-0.1328891846666664
KT2440_glc_1,0.1074398763333333
KT2440_glc_2,0.251935119333333
KT2440_glc_3,0.1757499253333332
KT2440_glu_1,0.3122193463333333
KT2440_glu_2,-0.4386491476666663
KT2440_glu_3,0.1264298013333329
SRX2012748,-0.1186037136666664
SRX2012749,-0.1147779396666663
SRX2012750,0.2333816533333337
SRX2012751,-0.690703195666666
SRX2012752,-2.1528402646666662
SRX2012753,-0.738034572666666
SRX2012754,-2.081417469666666
SRX2012755,-0.6231904636666661
SRX2012756,-3.2841094806666664
SRX2012757,0.3584685863333341
SRX2012758,-0.3973372946666664
SRX2012759,-1.2001415596666662
SRX2012760,-0.338213328666666
SRX2012761,-0.9224307116666663
SRX2012762,0.0628577493333333
SRX2012763,0.2540727393333339
SRX2012764,-0.2986949776666661
SRX2012765,-1.2038661916666662
SRX2012766,0.0609311823333333
SRX2012767,-0.7293850546666665
SRX2012768,0.3452193203333333
SRX4364709,-0.0160621953333333
SRX4364710,-0.0886412913333334
SRX4364711,0.1047034866666667
SRX4364712,-0.078742499333333
SRX4364713,0.0689858756666668
SRX4364714,0.3852790116666664
SRX2020724,0.3183617935000002
SRX2020727,0.5501290545000002
SRX2021818,0.1695536374999999
SRX2021819,-0.1695536374999999
SRX2021820,0.1160073304999995
SRX2021821,-0.0273396715
SRX2021822,-0.3260534494999998
SRX2021823,-0.3027086815000004
SBRG_relA__LB_control__1,0.0450057146666669
SBRG_relA__LB_control__2,-0.0366332663333333
SBRG_relA__LB_control__3,-0.0083724483333327
SBRG_relA__relA_control__1,0.6679337736666673
SBRG_relA__relA_control__2,0.3372531336666666
SBRG_relA__relA_control__3,0.8551902326666667
SBRG_relA__relA_lignin__1,-0.2151733973333334
SBRG_relA__relA_lignin__2,0.0084467666666672
SBRG_relA__relA_lignin__3,0.0007431926666665
SRX7747531,0.0845138530000007
SRX7747532,0.1738418420000007
SRX7747533,-0.0615207389999996
SRX7747534,-0.0875743469999994
SRX7747535,0.0572223710000008
SRX7747536,0.0303519760000003
ERX1035001,0.2426958140000001
ERX1035002,-0.2426958140000001
ERX1035005,0.1917054579999995
ERX1035006,0.2308670460000002
ERX1035007,-0.024725686
ERX1035009,0.1961356580000002
ERX1035010,0.1936462439999999
ERX1035011,-0.0307627919999999
