,b3636
ssw__wt_ac__1,9.2130180351
ssw__wt_glc__1,11.0906417809
ssw__wt_glyc__1,8.9189049681
ssw__wt_xyl__1,8.7347118065
ssw__glc_ale1__1,4.0571797002
ssw__glc_ale2__1,4.1176604223
ssw__glc_ale3__1,4.5136960205
ssw__glyc_ale1__1,4.6511154158
ssw__glyc_ale2__1,4.7331804736
ssw__xyl_ale1__1,9.8721353522
ssw__xyl_ale2__1,9.9042820673
ssw__xyl_ale3__1,10.1204791106
ssw__glc_ac_ac2__1,9.4057310414
ssw__glc_ac_glc1__1,4.8012168840000005
ssw__glc_ac_glc2__1,8.8207868661
ssw__glc_glyc_glc__1,9.3745623058
ssw__glc_glyc_glyc__1,9.3719490525
ssw__glc_xyl_glc__1,10.0319690027
ssw__glc_xyl_xyl__1,9.9346040552
pgi__glu4_delpgi__1,8.9705345795
pgi__pgi_ale1__1,10.0433097558
pgi__pgi_ale2__1,6.9111998857
pgi__pgi_ale3__1,10.3811277725
pgi__pgi_ale5__1,9.7217064328
pgi__pgi_ale6__1,10.9536175961
pgi__pgi_ale7__1,10.1597475615
pgi__pgi_ale8__1,10.1338064435
ica__wt_glc__1,6.6426008611
ica__wt_glc__2,6.9790160085
ica__wt_glc__3,8.0114935925
ica__wt_glc__4,8.7187285746
ica__arg_sbt__1,6.8213144317
ica__arg_sbt__2,6.6655805592
ica__cytd_rib__1,5.2602950025
ica__cytd_rib__2,4.984334191
ica__gth__1,6.8900839412
ica__gth__2,6.837014769
ica__leu_glcr__1,7.1450269622
ica__leu_glcr__2,7.5088600696
ica__met_glc__1,8.1219704272
ica__met_glc__2,7.831005936
ica__no3_anaero__1,7.7530128843
ica__no3_anaero__2,7.4753098387
ica__phe_acgam__1,6.4318017295
ica__phe_acgam__2,5.8991673811
ica__thm_gal__1,5.1813704542
ica__thm_gal__2,5.3628629117
ica__tyr_glcn__1,7.740947037
ica__tyr_glcn__2,7.4736838008
ica__ura_pyr__1,7.630215521
ica__ura_pyr__2,7.4105525042
ica__wt_glc__5,7.144938997
ica__wt_glc__6,7.4669140007
ica__bw_delpurR_cytd__1,7.6564828914
ica__bw_delpurR_cytd__2,6.9748808663
ica__ade_glc__1,7.8799162009
ica__ade_glc__2,8.0297220899
ytf__wt_glc__1,6.7926085993
ytf__wt_glc__2,6.3421024305
ytf__delyafC__1,6.4259817517
ytf__delyafC__2,6.4026705324
ytf__delyeiE__1,5.9949946318
ytf__delyeiE__2,6.1957101952
ytf__delyiaJ__1,5.5155901615000005
ytf__delyiaJ__2,6.1610272073
ytf__delyieP__1,6.2848280186
ytf__delyieP__2,6.5586575736
ytf__wt_ph5__1,6.7325761388
ytf__wt_ph5__2,7.3022727161
ytf__wt_ph8__1,7.6510842659
ytf__wt_ph8__2,7.3920632601000005
ytf__delybaO__1,5.7340325794
ytf__delybaO__2,5.9139824105
ytf__delybaQ__1,8.5573245754
ytf__delybaQ__2,8.6127236704
ytf__delybiH__1,6.3735443441
ytf__delybiH__2,5.7153329912
ytf__delydcI_ph5__1,7.2780220158
ytf__delydcI_ph5__2,7.4748460652
ytf__delydcI_ph8__1,7.1008138256
ytf__delydcI_ph8__2,7.4624821067
ytf__delyddM__1,7.3612611718
ytf__delyddM__2,7.2223335704
ytf__delyheO__1,6.550121358
ytf__delyheO__2,6.2752175258000005
fps__bw_glc__1,8.3373756044
fps__bw_glc__2,7.9555229816
fps__fps_thrA_ale1__1,8.2744323682
fps__fps_thrA_ale1__2,8.0360850999
fps__fps_thrA_ale2__1,7.7450885883
fps__fps_thrA_ale2__2,7.8057516004
fps__fps_serB_ale1__1,7.8719885957999995
fps__fps_serB_ale1__2,7.6836184414
fps__fps_serB_ale4__1,7.8902856207
fps__fps_serB_ale4__2,7.0463640184
fps__fps_ptsI_ale1__1,7.8556543319
fps__fps_ptsI_ale1__2,7.7557125088
fps__fps_ptsI_ale3__1,7.831554701
fps__fps_ptsI_ale3__2,8.222630064
pal__lyx_ale2_f6__1,9.5697926584
pal__lyx_ale2__1,12.2992359266
pal__lyx_ale2__2,12.1011968948
pal__lyx_ale4__1,12.2992359266
pal__lyx_ale4__2,12.1011968948
pal__5drib_ale10_f18__1,10.416600148
pal__5drib_ale10_f18__2,10.324458325
pal__5drib_ale10__1,8.9335050291
pal__arab_ale14_f9__1,9.5815343101
pal__arab_ale14_f9__2,9.3373356819
pal__arab_ale14__1,10.166655671000001
pal__arab_ale14__2,9.9777783883
pal__arab_ale16__1,9.4320073766
pal__arab_ale16__2,9.1557583004
pal__tartr_ale26_f10__1,9.2185886156
pal__tartr_ale26_f10__2,9.2075253566
pal__tartr_ale26__1,8.8494576737
pal__tartr_ale26__2,9.019062067
pal__tartr_ale28_f10__1,9.2232380331
pal__tartr_ale28_f10__2,9.3325288475
pal__tartr_ale28__1,9.435414936899999
pal__tartr_ale28__2,10.1052617351
efeU__delmenFentC_citr__1,7.3945680384
efeU__delmenFentC_citr__2,7.2822207863
efeU__delmenFentC__1,6.6874218800000005
efeU__delmenFentC__2,7.0592865537
efeU__menFentC_ale39__1,6.3337213278
efeU__menFentC_ale39__2,6.4423951513
efeU__menFentC_ale29__1,5.7797537412
efeU__menFentC_ale29__2,5.982901352
efeU__menFentC_ale30__1,7.5054473562
efeU__menFentC_ale30__2,7.1732704571
efeU__menFentCubiC_ale36__1,6.6409499297
efeU__menFentCubiC_ale36__2,6.6171771079
efeU__menFentCubiC_ale37__1,7.2956056315
efeU__menFentCubiC_ale37__2,7.0802883332
efeU__menFentCubiC_ale38__1,7.3036894714
efeU__menFentCubiC_ale38__2,7.4339354799
