k,name,in_iM,gene_weight,regulator,function,category
48,Tryptophan,False,0.0048573757,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
0,e14 Removal,False,-0.0048389768,,,Prophage
108,BirA,False,-0.0048297643,BirA,,Cofactor Metabolism
47,OxyR,False,-0.0048202984,OxyR,,Redox Stress
107,SG_ykgR,False,-0.0047849189,,,Unknown
56,SG_yqfG,False,0.0046890745,,,Unknown
135,YgbI,False,-0.0046750626,YgbI,,Carbon Metabolism
197,BasR,False,0.0046736754000000005,BasR,,Metal Homeostasis
16,Fimbriae,False,0.0046691994,Lrp+H-NS,,Extracellular Structures
51,CueR,False,-0.004658782,CueR,,Metal Homeostasis
199,AscG,False,0.0046403644,AscG+Crp,,Carbon Metabolism
87,PhoB-2,False,-0.0045634393,PhoB,,Phosphate Metabolism
193,NtrC-3,False,-0.004557942000000001,NtrC+RpoN,,Nitrogen Metabolism
144,fur KO,False,-0.0045576571,,,Metal Homeostasis
161,Crp-2,False,-0.0045405245,Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.004519231,,,Energy Metabolism
102,XylR,False,-0.0043375724,Crp+XylR,,Carbon Metabolism
178,gnd KO,False,0.0042953471,,,Carbon Metabolism
204,SG_ydfA,False,0.0042760084000000005,,,Unknown
8,SG_icdC,False,0.0042417408,,,Unknown
195,ryhB,False,0.0042005276,ryhB,,Metal Homeostasis
101,YmfT,False,-0.0041224475,,,Unknown
58,YcjW,False,-0.0041093233,YcjW,,Carbon Metabolism
90,CysB-2,False,-0.0040471432000000005,CysB,,Amino Acid Metabolism
39,DksA-related,False,-0.0039499157,,,Stringent Response
185,MetJ,False,0.0039374392,MetJ,,Amino Acid Metabolism
36,ECA,False,-0.0038556663000000003,,,Extracellular Structures
141,flhDC,False,0.0038241152,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
209,SG_ymcE,False,-0.0037632775,,,Unknown
10,YieP,False,-0.0037308912,YieP,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.003561509,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
194,PhoP,False,-0.0035050850000000002,PhoP,,Metal Homeostasis
105,PAL Del-1,False,-0.0032478226000000002,,,Unknown
27,PyrR,False,-0.0032130576000000003,PyrR,,Carbon Metabolism
17,UTP,False,0.0031843879,PurR,,Nucleotide Metabolism
86,KdpE,False,0.0031799524,KdpE,,Metal Homeostasis
41,GlcC,False,0.0030887251,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
183,YciT,False,-0.0030664010000000003,,,Unknown
61,SG_ydaG,False,0.0030569202,,,Unknown
43,BaeR+CpxR,False,-0.0030370265,BaeR+CpxR,,Membrane Homeostasis
54,SG_yoaI,False,-0.0029980954000000002,,,Unknown
71,Molybdopterin,False,0.0029535905,Molybdopterin,,Cofactor Metabolism
62,NsrR,False,0.0029286627,NsrR,,Redox Stress
200,SG_xisD,False,-0.0029234787,,,Unknown
181,GutM+SrlR,False,0.0029083761000000003,GutM+SrlR,,Carbon Metabolism
70,SG_yoaG,False,-0.0028950127,,,Unknown
130,Fur-2,False,-0.0028455508,Fur,,Metal Homeostasis
45,Isoleucine,False,-0.0027795723000000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
137,LexA,False,-0.0027212557,LexA,,DNA Damage
69,TyrR,False,0.0027027622,TyrR,,Amino Acid Metabolism
30,FhlA,False,0.0026849194,RpoN+FhlA,,Carbon Metabolism
184,Molybdenum,False,0.0026750607,,,Metal Homeostasis
20,Fe-related-1,False,0.0026047303,,,Metal Homeostasis
34,NanR,False,0.002493501,NanR,,Carbon Metabolism
24,BtsR,False,-0.0024723027000000002,BtsR,,Carbon Metabolism
122,Fur-1,False,0.0024670756,Fur,,Metal Homeostasis
40,soxS KO,False,-0.0024052994,,,Redox Stress
11,PhoB-1,False,-0.0023919489,PhoB,,Phosphate Metabolism
132,ydcI KO,False,-0.0023586466,,,Redox Stress
143,NtrC-2,False,0.0023004807,NtrC+RpoN,,Nitrogen Metabolism
94,ArgR,False,-0.0022650831000000002,ArgR,,Amino Acid Metabolism
42,BW25113,False,-0.0022417267,,,Strain Difference
126,AllR/AraC/FucR,False,-0.0022323141,FucR/AraC/AllR,,Carbon Metabolism
15,TdcAR/CadC,False,0.0022026406000000003,TdcA/TdcR/CadC,,Amino Acid Metabolism
4,CysB-1,False,0.0021222156,CysB,,Amino Acid Metabolism
23,GalRS,False,-0.0021083499,GalR+GalS+Crp,,Carbon Metabolism
123,PurR,False,-0.0021058914,ppGpp+PurR,,Nucleotide Metabolism
14,Fnr-1,False,0.0019894583,Fnr,,Anaerobiosis
99,GadX,False,-0.0018382085,GadX,,Redox Stress
110,menF KO,False,0.0017984057000000001,,,Metal Homeostasis
112,BluR,False,-0.0017724625,BluR,,Extracellular Structures
139,Cra,False,-0.0017368396,Cra,,Carbon Metabolism
140,GlpR-1,False,0.0016376655000000001,GlpR,,Carbon Metabolism
32,RhaS,False,-0.0016314165,Crp+RhaS,,Carbon Metabolism
7,SG_yqhI,False,0.0015526856,,,Unknown
111,CP4-44,False,-0.0015381037,,,Prophage
215,GlpR-2,False,0.0014945303,GlpR,,Carbon Metabolism
206,AA-related,False,-0.0014529355,,,Amino Acid Metabolism
75,AtoC,False,-0.0014404319000000001,RpoN+AtoC,,Fatty Acid Metabolism
166,PAL Del-2,False,-0.0014159605000000001,,,Unknown
147,ubiC,False,-0.0013404991,,,Energy Metabolism
150,SG_ldrA,False,-0.0012623553,,,Unknown
19,Crp-related,False,-0.0012532253,,,Carbon Metabolism
98,oxyR ALE,False,0.0012441085,,,Redox Stress
175,Hot TALE Mut-2,False,-0.0011845035000000001,,,Unknown
89,RbsR+dsrA,False,0.0011844774,dsrA+Crp+RbsR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0011562724,Fnr+NarL,,Nitrogen Metabolism
217,SG_sgrT,False,0.0011313209,,,Unknown
104,ArcA,False,-0.0011197587,ArcA,,Anaerobiosis
192,ZraR,False,-0.0010200617,ZraR,,Metal Homeostasis
65,SG_ymgI,False,-0.0009832643,,,Unknown
119,ZntR/Zur/CueR,False,-0.0009699693,ZntR/Zur/CueR,,Metal Homeostasis
84,Nac,False,0.0008870448000000001,Nac,,Nitrogen Metabolism
68,MalT,False,-0.0008089979000000001,MalT,,Carbon Metabolism
67,RcsAB,False,0.0007912904000000001,RcsAB,,Membrane Homeostasis
129,PAL Dup,False,0.0007595191,,,Unknown
13,SG_ymdG,False,0.0007094373,,,Unknown
203,ROS_yedX,False,-0.0006901914000000001,,,Unknown
201,YbaQ,False,-0.0006787413000000001,,,Unknown
93,Crp-1,False,-0.0006645882,Crp,,Carbon Metabolism
6,DLP12,False,-0.0006343024,,,Prophage
156,FliA,False,-0.0006342930000000001,FliA,,Motility
191,FlhDC-2,False,0.0006276123,FlhDC,,Motility
149,NDH-1,False,0.0005085391,,,Energy Metabolism
5,CueR/CusR/HprR,False,0.0004271195,CueR/CusR/HprR,,Metal Homeostasis
124,ArgP,False,-0.0004179443,ArgP,,Amino Acid Metabolism
63,thrA KO,False,-0.0004112349,,,Amino Acid Metabolism
50,CsqR,False,0.0004010539,CsqR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0003732024,,,Energy Metabolism
85,pgi KO,False,-0.00028857190000000003,,,Carbon Metabolism
66,Fnr+NarLP,False,0.0002545431,Fnr+NarP+NarL,,Nitrogen Metabolism
109,EvgA,False,0.00023238190000000002,EvgA,,Membrane Homeostasis
114,LsrR,False,0.0001624238,RpoS+Crp+LsrR,,Quorum Sensing
154,CdaR,False,-5.56859e-05,CdaR,,Carbon Metabolism
60,pdhR KO,False,-3.45541e-05,,,Carbon Metabolism
