,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.734283843,0.013502157317709533,2.0,43.0,-0.74383131,44.0,-0.7247363760000001,,,,,,,,
23,misc__bw_delfadr,-0.26610966950000003,0.1820864796176127,2.0,45.0,-0.13735508500000002,46.0,-0.394864254,,,,,,,,
24,misc__nitr_031,0.5409699490000001,,1.0,47.0,0.5409699490000001,,,,,,,,,,
25,omics__wt_glu,0.754210423,0.0897624880551881,2.0,48.0,0.817682087,49.0,0.690738759,,,,,,,,
26,omics__wt_gly,0.6027942534999999,0.03212728841587326,2.0,50.0,0.625511677,51.0,0.58007683,,,,,,,,
27,omics__wt_thr,1.1462752595,0.07931372034912532,2.0,52.0,1.09019199,53.0,1.202358529,,,,,,,,
28,omics__bw_ac,0.224129607,0.1441896213028988,2.0,54.0,0.12217214800000001,55.0,0.32608706600000004,,,,,,,,
29,omics__bw_fum,-0.14263106450000002,0.08197289156629961,2.0,56.0,-0.200594652,57.0,-0.084667477,,,,,,,,
30,omics__bw_glc,0.34525192800000004,0.10246945571419233,2.0,58.0,0.41770877500000003,59.0,0.272795081,,,,,,,,
31,omics__bw_pyr,0.5535858290000001,0.1869979492745326,2.0,60.0,0.6858133470000001,61.0,0.42135831100000004,,,,,,,,
32,ompr__wt_nacl,0.38049378750000007,0.1152476650885078,2.0,62.0,0.29900138200000004,63.0,0.46198619300000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.577056867,0.010319980226685,2.0,64.0,0.569759539,65.0,0.5843541950000001,,,,,,,,
34,minspan__wt_ade,-0.374489562,,1.0,66.0,-0.374489562,,,,,,,,,,
35,minspan__wt_glc,-0.010275591666666667,0.11629786802907895,3.0,67.0,-0.059514165,68.0,-0.09385457800000001,69.0,0.122541968,,,,,,
36,minspan__wt_glc_anaero,0.878057292,0.7144445753331308,2.0,70.0,0.372868688,71.0,1.383245896,,,,,,,,
37,minspan__wt_trp,0.29225494900000004,,1.0,72.0,0.29225494900000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.553706765,,1.0,73.0,0.553706765,,,,,,,,,,
39,minspan__bw_delcra_trp,0.281555698,,1.0,74.0,0.281555698,,,,,,,,,,
40,minspan__bw_delmntr,0.466216357,,1.0,75.0,0.466216357,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.431718517,,1.0,76.0,-0.431718517,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.052933405,,1.0,77.0,-0.052933405,,,,,,,,,,
43,cra_crp__wt_ac,0.47552062800000006,0.06324462470145915,2.0,78.0,0.520241331,79.0,0.43079992500000003,,,,,,,,
44,cra_crp__wt_fru,0.624472978,0.1696943222615538,2.0,80.0,0.5044809720000001,81.0,0.744464984,,,,,,,,
45,cra_crp__delcra_ac,-0.24736824550000003,0.2002377339139761,2.0,82.0,-0.38895770500000004,83.0,-0.10577878600000001,,,,,,,,
46,cra_crp__delcra_fru,-0.316257512,0.02650528675251879,2.0,84.0,-0.297515444,85.0,-0.33499958,,,,,,,,
47,cra_crp__delcra_glc,-0.44424719300000004,0.05341029955422877,2.0,86.0,-0.482013978,87.0,-0.406480408,,,,,,,,
48,rpoB__wt_031,-0.22985089500000003,,1.0,88.0,-0.22985089500000003,,,,,,,,,,
49,rpoB__wt_044,-0.051814602,,1.0,89.0,-0.051814602,,,,,,,,,,
50,rpoB__wt_lb,0.6533816450000001,0.09098535003729075,2.0,90.0,0.717718003,91.0,0.589045287,,,,,,,,
51,rpoB__rpoBE546V_031,-0.21801984700000002,,1.0,92.0,-0.21801984700000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.272087658,,1.0,93.0,0.272087658,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.32593320700000006,0.03169678130139025,2.0,94.0,0.34834621600000004,95.0,0.303520198,,,,,,,,
54,rpoB__rpoBE546V_glc,0.348340917,,1.0,96.0,0.348340917,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.510242613,0.08664632645325518,2.0,97.0,-1.448974408,98.0,-1.5715108180000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7885864775,0.06087184657990788,2.0,99.0,-0.745543582,100.0,-0.8316293730000001,,,,,,,,
57,crp__wt_fru,0.060152368000000005,,1.0,101.0,0.060152368000000005,,,,,,,,,,
58,crp__wt_glyc,-0.4226808885000001,0.04157413743178974,2.0,102.0,-0.45207824300000005,103.0,-0.39328353400000005,,,,,,,,
59,crp__delar1_glyc,0.5455028075,0.1257045100753321,2.0,104.0,0.45661629600000003,105.0,0.6343893190000001,,,,,,,,
60,crp__delar1ar2_glyc,0.25133347266666667,0.116237946551572,3.0,106.0,0.32956733200000005,107.0,0.306666835,108.0,0.117766251,,,,,,
61,crp__delar2_glyc,0.2611016293333333,0.07729291501819804,3.0,109.0,0.264683369,110.0,0.18208011100000002,111.0,0.33654140800000004,,,,,,
62,crp__delcrp_fru,0.7841572160000001,0.05487946329844788,3.0,112.0,0.841338219,113.0,0.7319128530000001,114.0,0.779220576,,,,,,
63,crp__delcrp_glc,0.8053197926666668,0.0726281502275244,3.0,115.0,0.74054028,116.0,0.8838350220000001,117.0,0.791584076,,,,,,
64,crp__delcrp_glyc,0.6309079206666667,0.07171349864196991,3.0,118.0,0.6905462280000001,119.0,0.6508409540000001,120.0,0.55133658,,,,,,
65,glu__glu_ale3,0.6658391960000001,,1.0,121.0,0.6658391960000001,,,,,,,,,,
66,glu__glu_ale4,-0.363860568,,1.0,122.0,-0.363860568,,,,,,,,,,
67,glu__glu_ale5,-0.305490873,,1.0,123.0,-0.305490873,,,,,,,,,,
68,glu__glu_ale6,-0.531706824,,1.0,124.0,-0.531706824,,,,,,,,,,
69,glu__glu_ale8,0.40859958900000004,,1.0,125.0,0.40859958900000004,,,,,,,,,,
70,glu__glu_ale9,0.4889304,,1.0,126.0,0.4889304,,,,,,,,,,
71,glu__glu_ale10,0.5472679380000001,,1.0,127.0,0.5472679380000001,,,,,,,,,,
72,42c__wt_42c,-0.535764164,,1.0,128.0,-0.535764164,,,,,,,,,,
73,42c__42c_ale1,-0.198466473,,1.0,129.0,-0.198466473,,,,,,,,,,
74,42c__42c_ale2,-0.424074123,,1.0,130.0,-0.424074123,,,,,,,,,,
75,42c__42c_ale3,-0.060738981000000004,,1.0,131.0,-0.060738981000000004,,,,,,,,,,
76,42c__42c_ale4,0.208828442,,1.0,132.0,0.208828442,,,,,,,,,,
77,42c__42c_ale5,-0.634283157,,1.0,133.0,-0.634283157,,,,,,,,,,
78,42c__42c_ale6,0.570121164,,1.0,134.0,0.570121164,,,,,,,,,,
79,42c__42c_ale8,0.47326209700000005,,1.0,135.0,0.47326209700000005,,,,,,,,,,
80,42c__42c_ale9,-0.473631485,,1.0,136.0,-0.473631485,,,,,,,,,,
81,42c__42c_ale10,0.224801837,,1.0,137.0,0.224801837,,,,,,,,,,
82,ssw__wt_ac,-0.25484485300000004,,1.0,138.0,-0.25484485300000004,,,,,,,,,,
83,ssw__wt_glc,0.334427729,,1.0,139.0,0.334427729,,,,,,,,,,
84,ssw__wt_glyc,-0.659760466,,1.0,140.0,-0.659760466,,,,,,,,,,
85,ssw__wt_xyl,-0.004734943,,1.0,141.0,-0.004734943,,,,,,,,,,
86,ssw__glc_ale1,0.23848311200000002,,1.0,142.0,0.23848311200000002,,,,,,,,,,
87,ssw__glc_ale2,0.151994401,,1.0,143.0,0.151994401,,,,,,,,,,
88,ssw__glc_ale3,-0.11916103900000001,,1.0,144.0,-0.11916103900000001,,,,,,,,,,
89,ssw__glyc_ale1,0.052625354000000006,,1.0,145.0,0.052625354000000006,,,,,,,,,,
90,ssw__glyc_ale2,0.040656633000000005,,1.0,146.0,0.040656633000000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.42161175100000003,,1.0,147.0,-0.42161175100000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.52866769,,1.0,148.0,-0.52866769,,,,,,,,,,
93,ssw__xyl_ale3,-0.33673031000000003,,1.0,149.0,-0.33673031000000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.39324465000000003,,1.0,150.0,-0.39324465000000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.191158655,,1.0,151.0,0.191158655,,,,,,,,,,
96,ssw__glc_glyc_glc,0.026913143,,1.0,152.0,0.026913143,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7628519330000001,,1.0,153.0,-0.7628519330000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7179605760000001,,1.0,154.0,-0.7179605760000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.972192853,,1.0,155.0,-0.972192853,,,,,,,,,,
100,ica__wt_glc,-0.7116766341666666,0.3427237770630461,6.0,156.0,-1.140017434,157.0,-1.124099945,158.0,-0.341189269,159.0,-0.619912604,180.0,-0.6130062740000001,181.0,-0.43183427900000004
101,ica__arg_sbt,-1.3185734820000001,0.17228392407095436,2.0,160.0,-1.440396613,161.0,-1.196750351,,,,,,,,
102,ica__cytd_rib,-0.18718001750000002,0.02187313134523543,2.0,162.0,-0.171713378,163.0,-0.202646657,,,,,,,,
103,ica__gth,0.26429275150000003,0.0021751318767147185,2.0,164.0,0.26583080200000003,165.0,0.26275470100000003,,,,,,,,
104,ica__leu_glcr,-1.1568962950000001,0.06768851363535841,2.0,166.0,-1.109033288,167.0,-1.204759302,,,,,,,,
105,ica__met_glc,-1.2034407085,0.09188039519431503,2.0,168.0,-1.268409959,169.0,-1.138471458,,,,,,,,
106,ica__no3_anaero,-0.07211191950000001,0.006144707723929633,2.0,170.0,-0.067766955,171.0,-0.076456884,,,,,,,,
107,ica__phe_acgam,-0.469547245,0.1094909836249679,2.0,172.0,-0.392125428,173.0,-0.5469690620000001,,,,,,,,
108,ica__thm_gal,-0.1557676925,0.11383097806661412,2.0,174.0,-0.236258349,175.0,-0.075277036,,,,,,,,
109,ica__tyr_glcn,-0.8616698535,0.05452605677929185,2.0,176.0,-0.900225598,177.0,-0.823114109,,,,,,,,
110,ica__ura_pyr,-0.624979011,0.047416647516430155,2.0,178.0,-0.591450378,179.0,-0.6585076440000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.740511086,0.35445589926237336,2.0,182.0,-0.991149256,183.0,-0.48987291600000005,,,,,,,,
112,ica__ade_glc,-0.880659265,0.49129620906343685,2.0,184.0,-0.5332603840000001,185.0,-1.228058146,,,,,,,,
113,ytf__wt_glc,-0.3708140355,0.16659841290494073,2.0,186.0,-0.48861690300000005,187.0,-0.253011168,,,,,,,,
114,ytf__delyafC,-0.029559864500000005,0.15030296601265566,2.0,188.0,0.076720382,189.0,-0.135840111,,,,,,,,
115,ytf__delyeiE,-0.1310893175,0.32881846799692865,2.0,190.0,0.10142045100000001,191.0,-0.363599086,,,,,,,,
116,ytf__delyiaJ,-0.12843490200000002,0.044352388966449705,2.0,192.0,-0.159796777,193.0,-0.097073027,,,,,,,,
117,ytf__delyieP,0.27223215300000003,0.20856389151371035,2.0,194.0,0.41970909500000003,195.0,0.124755211,,,,,,,,
118,ytf__wt_ph5,0.143231251,0.10339935345735443,2.0,196.0,0.070116867,197.0,0.216345635,,,,,,,,
119,ytf__wt_ph8,-0.3952664765,0.06769387279765304,2.0,198.0,-0.44313327300000005,199.0,-0.34739968,,,,,,,,
120,ytf__delybaO,0.154337079,0.015453040885372698,2.0,200.0,0.165264029,201.0,0.143410129,,,,,,,,
121,ytf__delybaQ,-0.09216737100000001,0.13643913983982517,2.0,202.0,-0.188644412,203.0,0.00430967,,,,,,,,
122,ytf__delybiH,-0.2769714955,0.22037388078575054,2.0,204.0,-0.43279936100000005,205.0,-0.12114363,,,,,,,,
123,ytf__delydcI_ph5,-0.138681446,0.03200276479038598,2.0,206.0,-0.16131081800000002,207.0,-0.116052074,,,,,,,,
124,ytf__delydcI_ph8,-0.36952025800000005,0.23920284531308622,2.0,208.0,-0.200378304,209.0,-0.5386622120000001,,,,,,,,
125,ytf__delyddM,0.1084654845,0.19205882493746287,2.0,210.0,0.24427158200000001,211.0,-0.027340613000000003,,,,,,,,
126,ytf__delyheO,0.056965368,0.06255615018395688,2.0,212.0,0.101199246,213.0,0.01273149,,,,,,,,
127,fps__bw_glc,-0.45867184150000007,0.0346571496017584,2.0,214.0,-0.434165536,215.0,-0.48317814700000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.29380519000000005,0.03275385785600299,2.0,216.0,-0.27064471500000004,217.0,-0.316965665,,,,,,,,
129,fps__fps_thrA_ale2,-0.4849576705,0.032472069439739126,2.0,218.0,-0.507918891,219.0,-0.46199645,,,,,,,,
130,fps__fps_serB_ale1,-0.22485748,0.015061589399734957,2.0,220.0,-0.23550763200000002,221.0,-0.214207328,,,,,,,,
131,fps__fps_serB_ale4,-0.10195492650000001,0.04484332259802581,2.0,222.0,-0.133663944,223.0,-0.07024590900000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8123325485,0.029818630030133186,2.0,224.0,-0.791247593,225.0,-0.833417504,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9713602875,0.08248039624529278,2.0,226.0,-1.029682735,227.0,-0.91303784,,,,,,,,
134,pal__lyx_ale2_f6,-0.44027158,,1.0,228.0,-0.44027158,,,,,,,,,,
135,pal__lyx_ale2,-0.476267313,0.22810992383545917,2.0,229.0,-0.314969239,230.0,-0.6375653870000001,,,,,,,,
136,pal__lyx_ale4,-1.2299922855,0.018018788447509742,2.0,231.0,-1.242733493,232.0,-1.217251078,,,,,,,,
137,pal__5drib_ale10_f18,-0.68235752,0.09384922018233724,2.0,233.0,-0.74871894,234.0,-0.6159960999999999,,,,,,,,
138,pal__5drib_ale10,-0.309498791,,1.0,235.0,-0.309498791,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4243973825,0.107642041520628,2.0,236.0,-0.348282965,237.0,-0.5005118,,,,,,,,
140,pal__arab_ale14,-0.5840278615000001,0.13945620679033596,2.0,238.0,-0.48541743200000004,239.0,-0.6826382910000001,,,,,,,,
141,pal__arab_ale16,-0.32825228400000006,0.04583175959028201,2.0,240.0,-0.360660232,241.0,-0.29584433600000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.2529865955,0.21774117516118252,2.0,242.0,-0.406952857,243.0,-0.099020334,,,,,,,,
143,pal__tartr_ale26,-0.25299698600000003,0.18664378635789391,2.0,244.0,-0.12101989900000001,245.0,-0.384974073,,,,,,,,
144,pal__tartr_ale28_f10,-0.0392956345,0.06182951099215362,2.0,246.0,0.004424432,247.0,-0.08301570100000001,,,,,,,,
145,pal__tartr_ale28,-0.581593506,0.037035020306347734,2.0,248.0,-0.5554057920000001,249.0,-0.60778122,,,,,,,,
146,efeU__delmenFentC_citr,-0.345453491,0.058520063872903566,2.0,250.0,-0.304073557,251.0,-0.386833425,,,,,,,,
147,efeU__delmenFentC,-0.0676292345,0.00442340617176859,2.0,252.0,-0.070757055,253.0,-0.064501414,,,,,,,,
148,efeU__menFentC_ale39,-0.49785788100000006,0.07010011121209009,2.0,254.0,-0.5474261450000001,255.0,-0.44828961700000003,,,,,,,,
149,efeU__menFentC_ale29,-0.48684758650000004,0.009295629281012272,2.0,256.0,-0.480274584,257.0,-0.493420589,,,,,,,,
150,efeU__menFentC_ale30,-0.689475262,0.24630632548558767,2.0,258.0,-0.863640135,259.0,-0.515310389,,,,,,,,
151,efeU__menFentCubiC_ale36,0.064868565,0.062072911995480436,2.0,260.0,0.10876074200000001,261.0,0.020976388000000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.025657243500000003,0.09828550983965897,2.0,262.0,-0.09515559400000001,263.0,0.043841107000000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0994839435,0.06625367871792555,2.0,264.0,0.052635518000000006,265.0,0.14633236900000002,,,,,,,,
154,misc2__salc_glc,-0.24329394250000003,0.2639185699603221,2.0,266.0,-0.42991255300000003,267.0,-0.056675332,,,,,,,,
155,misc2__dbcn_glc,-0.450449513,0.6788579303319688,2.0,268.0,-0.9304745590000001,269.0,0.029575533,,,,,,,,
156,misc2__tyr_glc,-0.29508992,0.053374304990639235,2.0,270.0,-0.257348587,271.0,-0.332831253,,,,,,,,
157,misc2__arg_cytd,-0.776180957,0.32149035626350014,2.0,272.0,-1.003508968,273.0,-0.548852946,,,,,,,,
158,misc2__delyheO_pyr,-0.4126937515,0.03260185464678525,2.0,274.0,-0.389640759,275.0,-0.435746744,,,,,,,,
159,nquinone__delubiC,-0.5797095655,0.04208679409079073,2.0,276.0,-0.549949708,277.0,-0.6094694230000001,,,,,,,,
160,nquinone__ubiC_ale1,0.1209887485,0.192547780791372,2.0,278.0,0.25714059,279.0,-0.015163093,,,,,,,,
161,nquinone__ubiC_ale2,0.0317998285,0.03347709727840233,2.0,280.0,0.008127946,281.0,0.05547171100000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.558232761,0.13948641934177564,2.0,282.0,-0.45960096800000005,283.0,-0.656864554,,,,,,,,
163,nquinone__ubiC_ale4,0.024889256999999998,0.12474883616867538,2.0,284.0,-0.06332149100000001,285.0,0.113100005,,,,,,,,
164,nquinone__delpdhR,-0.6940889095,0.25821265522813747,2.0,286.0,-0.51150499,287.0,-0.8766728290000001,,,,,,,,
165,quinone__glu_ale4,-0.7572454770000001,0.271707880778071,2.0,288.0,-0.9493719620000001,289.0,-0.565118992,,,,,,,,
166,quinone__delmenF,-0.17687508600000001,0.01662852671313583,2.0,290.0,-0.16511694200000002,291.0,-0.18863323,,,,,,,,
167,quinone__menF_ale5,0.10951926049999999,0.03285527040345399,2.0,292.0,0.132751445,293.0,0.086287076,,,,,,,,
168,quinone__menF_ale6,-0.1931331665,0.05059076429725601,2.0,294.0,-0.157360094,295.0,-0.228906239,,,,,,,,
169,quinone__menF_ale7,-0.15872644000000002,0.022695118229627453,2.0,296.0,-0.17477431200000001,297.0,-0.142678568,,,,,,,,
170,quinone__menF_ale8,-0.0691051925,0.27065774730494274,2.0,298.0,-0.260489121,299.0,0.12227873600000001,,,,,,,,
171,quinone__delmenFubiC,-0.07355170150000001,0.008111396542365843,2.0,300.0,-0.079287325,301.0,-0.067816078,,,,,,,,
172,quinone__menFubiC_ale1,-0.422253553,0.09636097377776963,2.0,302.0,-0.35411605500000004,303.0,-0.490391051,,,,,,,,
173,quinone__menFubiC_ale2,-0.3559491295,0.08866851254741273,2.0,304.0,-0.293251023,305.0,-0.41864723600000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.788340374,0.2630757969649903,2.0,306.0,-0.602317694,307.0,-0.974363054,,,,,,,,
175,quinone__menFubiC_ale4,-0.1494099875,0.03300261731451767,2.0,308.0,-0.126073613,309.0,-0.17274636200000001,,,,,,,,
176,oxyR__wt_glc,-0.798182323,0.02317981871492731,2.0,310.0,-0.7817917160000001,311.0,-0.81457293,,,,,,,,
177,oxyR__wt_h2o2,-0.6659605165,0.175572189099467,2.0,312.0,-0.790108802,313.0,-0.5418122310000001,,,,,,,,
178,oxyR__glu_ale4,-0.4066492945,0.17649630836601335,2.0,314.0,-0.281847558,315.0,-0.531451031,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3064438315,0.026342767451251248,2.0,316.0,-0.32507098100000004,317.0,-0.287816682,,,,,,,,
180,oxyR__oxyR_ale17,-0.6482737615,0.034161931610195075,2.0,318.0,-0.672429895,319.0,-0.624117628,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8798180630000001,0.11369759580737208,2.0,320.0,-0.7994217220000001,321.0,-0.960214404,,,,,,,,
182,oxyR__oxyR_ale18,-1.096800761,0.21791149102181936,2.0,322.0,-1.250887454,323.0,-0.942714068,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.688466307,0.05742450798147218,2.0,324.0,-0.729071566,325.0,-0.647861048,,,,,,,,
184,oxyR__oxyR_ale19,-1.2515357965,0.17542913856920583,2.0,326.0,-1.37558293,327.0,-1.127488663,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.3124742775,0.15994554642824524,2.0,328.0,-1.199375697,329.0,-1.425572858,,,,,,,,
186,oxyR__oxyR_ale20,-1.055849859,0.09230000296487274,2.0,330.0,-0.990583901,331.0,-1.121115817,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8549060595,0.15286973534409154,2.0,332.0,-0.963001286,333.0,-0.7468108330000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.41237036400000004,0.06927006826013994,2.0,334.0,-0.36338902900000003,335.0,-0.461351699,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.581601384,0.06562855884669722,2.0,336.0,-0.5351949850000001,337.0,-0.628007783,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2944573255,0.3243955334653831,2.0,338.0,-0.065075044,339.0,-0.523839607,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5153984755000001,0.1167142498075227,2.0,340.0,-0.43286903800000004,341.0,-0.597927913,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1625565535,0.043837904436419405,2.0,342.0,-0.193554633,343.0,-0.131558474,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2796996245,0.1054903000291282,2.0,344.0,-0.20510671800000002,345.0,-0.354292531,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0487781115,0.01952875699597761,2.0,346.0,0.062587028,347.0,0.034969195,,,,,,,,
195,svns_pgi__PaePgi24_90,0.10096005900000002,0.06154002076882907,2.0,348.0,0.14447542500000002,349.0,0.057444693000000005,,,,,,,,
196,abx_media__m9_ctrl,-0.2212720465,0.14636154150061334,2.0,350.0,-0.11777880800000001,351.0,-0.324765285,,,,,,,,
197,abx_media__rpmi_ctrl,-1.284889149,0.12588283887001353,2.0,352.0,-1.3739017580000001,353.0,-1.19587654,,,,,,,,
198,abx_media__camhb_ctrl,-2.8510557535,0.31465258489905845,2.0,354.0,-2.628562777,355.0,-3.07354873,,,,,,,,
199,abx_media__m9_mero,-0.2410226435,0.1204421153437246,2.0,356.0,-0.155857207,357.0,-0.32618808,,,,,,,,
200,abx_media__rpmi_mero,-1.7009249675,0.15638464011678993,2.0,358.0,-1.811505607,359.0,-1.590344328,,,,,,,,
201,abx_media__camhb_mero,-3.200607213,0.13244056554351383,2.0,360.0,-3.106957591,361.0,-3.294256835,,,,,,,,
202,abx_media__m9_trisulf,-0.265069362,0.008260535969119798,2.0,362.0,-0.270910443,363.0,-0.259228281,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6277495615,0.0010797343772023184,2.0,364.0,-1.626986074,365.0,-1.628513049,,,,,,,,
204,abx_media__camhb_trisulf,-1.3530439425,0.018868785952824863,2.0,366.0,-1.339701696,367.0,-1.366386189,,,,,,,,
205,abx_media__m9_cef,-0.5286116540000001,0.223786807325573,2.0,368.0,-0.370370485,369.0,-0.6868528230000001,,,,,,,,
206,abx_media__rpmi_cef,-0.8674333790000001,0.010312605102957142,2.0,370.0,-0.8601412660000001,371.0,-0.874725492,,,,,,,,
207,abx_media__camhb_cef,-2.0271040535,0.017045540816020235,2.0,372.0,-2.015051036,373.0,-2.039157071,,,,,,,,
208,abx_media__m9_cipro,-0.3691462795,0.1280432572688252,2.0,374.0,-0.278606024,375.0,-0.459686535,,,,,,,,
209,abx_media__rpmi_cipro,-1.1751396225000001,0.05941831222364661,2.0,376.0,-1.133124531,377.0,-1.217154714,,,,,,,,
210,abx_media__camhb_cipro,-1.9622250225000002,0.009327149272890535,2.0,378.0,-1.9688203130000002,379.0,-1.955629732,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6815201995,0.05635457269004345,2.0,380.0,-0.7213689,381.0,-0.6416714990000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9339954610000001,0.015294511787671373,2.0,382.0,-0.923180608,383.0,-0.944810314,,,,,,,,
213,hot_tale__42c_ale3_44c,0.05353632850000001,0.0699576765718353,2.0,384.0,0.0040687810000000005,385.0,0.10300387600000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1708347365,0.2274584232244383,2.0,386.0,0.33167213,387.0,0.009997343,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6128647745,0.1703855283325518,2.0,388.0,-0.733345537,389.0,-0.49238401200000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.4618809035,0.12176626330116441,2.0,390.0,-0.547982654,391.0,-0.37577915300000003,,,,,,,,
217,hot_tale__hot_ale3_30c,0.10797769700000001,0.03762080877708615,2.0,392.0,0.134579626,393.0,0.081375768,,,,,,,,
