,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,7.2853805207499995,0.10280748577748619,2.0,87.0,7.2126846504,88.0,7.3580763911,,,,,,,,
47,Cra/Crp__delcra_glc,6.7633279732,0.08462962397218499,2.0,89.0,6.7034857922,90.0,6.8231701542,,,,,,,,
48,RpoB Knock-in__wt_031,6.4072069838,,1.0,91.0,6.4072069838,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4786967083,,1.0,92.0,6.4786967083,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.0514264551,0.1077763284522855,2.0,93.0,6.9752170824,94.0,7.1276358278,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.945004207,,1.0,95.0,6.945004207,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8299930297,,1.0,96.0,6.8299930297,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.2764463529,0.2378613004075089,2.0,97.0,6.1082530144,98.0,6.4446396914,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.2060918448,,1.0,99.0,5.2060918448,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.19171583595,0.08292484333357068,2.0,100.0,4.250352555,101.0,4.1330791169,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.8801543560000002,0.73225773175466,2.0,102.0,3.3979387637,103.0,2.3623699483,,,,,,,,
57,Crp ARs__wt_fru,5.7016305328,,1.0,104.0,5.7016305328,,,,,,,,,,
58,Crp ARs__wt_glyc,5.41951667605,0.2929737101408824,2.0,105.0,5.6266803732,106.0,5.2123529789,,,,,,,,
59,Crp ARs__delar1_glyc,6.81221046905,0.17630882246780516,2.0,107.0,6.936879633,108.0,6.6875413051,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.3976311555,0.041370174290338145,3.0,109.0,6.4410648797,110.0,6.3931370987000005,111.0,6.3586914881,,,,,,
61,Crp ARs__delar2_glyc,6.714622305533333,0.27002707320274316,3.0,112.0,7.0182599536,113.0,6.5014214461,114.0,6.6241855169,,,,,,
62,Crp ARs__delcrp_fru,7.524910775866666,0.4372597751111914,3.0,115.0,7.7348921616,116.0,7.0222682577,117.0,7.8175719083,,,,,,
63,Crp ARs__delcrp_glc,7.082116016133334,0.08425527029702497,3.0,118.0,7.0073245904,119.0,7.0656263641,120.0,7.1733970939,,,,,,
64,Crp ARs__delcrp_glyc,7.148685052733334,0.3120527191742724,3.0,121.0,6.8310413338,122.0,7.1601849844,123.0,7.45482884,,,,,,
65,Glucose Evolution__glu_ale3,4.4462084965,,1.0,124.0,4.4462084965,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.5315723610000003,,1.0,125.0,3.5315723610000003,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.9656127234,,1.0,126.0,3.9656127234,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1116482605,,1.0,127.0,2.1116482605,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.584576632,,1.0,128.0,4.584576632,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.087101602,,1.0,129.0,4.087101602,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.668588424,,1.0,130.0,3.668588424,,,,,,,,,,
72,42C Evolution__wt_42c,6.4088947601,,1.0,131.0,6.4088947601,,,,,,,,,,
73,42C Evolution__42c_ale1,4.263392764,,1.0,132.0,4.263392764,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5713867946,,1.0,133.0,4.5713867946,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5431101831,,1.0,134.0,3.5431101831,,,,,,,,,,
76,42C Evolution__42c_ale4,3.2809342853,,1.0,135.0,3.2809342853,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7180146785,,1.0,136.0,3.7180146785,,,,,,,,,,
78,42C Evolution__42c_ale6,3.7914148355,,1.0,137.0,3.7914148355,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1946990514,,1.0,138.0,5.1946990514,,,,,,,,,,
80,42C Evolution__42c_ale9,3.878542227,,1.0,139.0,3.878542227,,,,,,,,,,
81,42C Evolution__42c_ale10,4.3332249957,,1.0,140.0,4.3332249957,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7093881026,,1.0,141.0,7.7093881026,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5090611806,,1.0,142.0,6.5090611806,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2193318407,,1.0,143.0,6.2193318407,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4788194496,,1.0,144.0,5.4788194496,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.8918275633,,1.0,145.0,4.8918275633,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0489081531,,1.0,146.0,6.0489081531,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.6430896950000005,,1.0,147.0,5.6430896950000005,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.4905779347,,1.0,148.0,5.4905779347,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7357331387,,1.0,149.0,5.7357331387,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9825924824,,1.0,150.0,4.9825924824,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3513902176,,1.0,151.0,5.3513902176,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.643179509,,1.0,152.0,5.643179509,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.450091828,,1.0,153.0,6.450091828,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.5892663497,,1.0,154.0,5.5892663497,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9440879078,,1.0,155.0,5.9440879078,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.812330279,,1.0,156.0,6.812330279,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1327007465,,1.0,157.0,6.1327007465,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9914078163,,1.0,158.0,4.9914078163,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0279029569,,1.0,159.0,5.0279029569,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8810333011,,1.0,160.0,5.8810333011,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0695348047,,1.0,161.0,4.0695348047,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.5047169656,,1.0,162.0,5.5047169656,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6433365831,,1.0,163.0,4.6433365831,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8446599887,,1.0,164.0,4.8446599887,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.5856802572,,1.0,165.0,4.5856802572,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8578589799,,1.0,166.0,4.8578589799,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.1940455836,,1.0,167.0,4.1940455836,,,,,,,,,,
109,ICA__wt_glc,5.874824331666667,0.703789843684729,6.0,168.0,5.16743072,169.0,5.149067602,170.0,5.4872953628,171.0,6.7938737226,192.0,6.1704403423,193.0,6.4808382403
110,ICA__arg_sbt,6.4798107613500004,0.27275200787406745,2.0,172.0,6.286945967,173.0,6.6726755557,,,,,,,,
111,ICA__cytd_rib,8.528871510799998,0.038408164965447945,2.0,174.0,8.5017128369,175.0,8.556030184699999,,,,,,,,
112,ICA__gth,7.6798424209,0.552280692520997,2.0,176.0,8.0703638437,177.0,7.2893209981,,,,,,,,
113,ICA__leu_glcr,6.3086727881,0.13401741875672843,2.0,178.0,6.4034374137,179.0,6.2139081625,,,,,,,,
114,ICA__met_glc,5.6763345875999995,0.290199693115182,2.0,180.0,5.8815367585,181.0,5.4711324167,,,,,,,,
115,ICA__no3_anaero,6.79516377655,0.30292116035228744,2.0,182.0,6.5809661699,183.0,7.0093613832,,,,,,,,
116,ICA__phe_acgam,5.903529336049999,0.308786371817295,2.0,184.0,6.1218742735,185.0,5.6851843986,,,,,,,,
117,ICA__thm_gal,7.08228150685,0.013553368889940765,2.0,186.0,7.0726978278,187.0,7.0918651859,,,,,,,,
118,ICA__tyr_glcn,5.6895091645499996,0.18573912773062576,2.0,188.0,5.5581717678,189.0,5.8208465613,,,,,,,,
119,ICA__ura_pyr,6.29301897465,0.1740132761045297,2.0,190.0,6.1699730071,191.0,6.4160649422,,,,,,,,
120,ICA__bw_delpurR_cytd,4.78532174085,0.13028134519572127,2.0,194.0,4.8774445635,195.0,4.6931989182,,,,,,,,
121,ICA__ade_glc,6.0701516159499995,0.2472618562031212,2.0,196.0,5.8953110807,197.0,6.2449921512,,,,,,,,
122,yTF__wt_glc,7.4441184941500005,0.11400181994398506,2.0,198.0,7.5247299541,199.0,7.3635070342,,,,,,,,
123,yTF__delyafC,8.143129555849999,0.016399275835740103,2.0,200.0,8.154725595,201.0,8.1315335167,,,,,,,,
124,yTF__delyeiE,7.28950357005,0.04117247101087998,2.0,202.0,7.3186169035,203.0,7.2603902366,,,,,,,,
125,yTF__delyiaJ,8.115949537599999,0.06648741639998093,2.0,204.0,8.0689358346,205.0,8.1629632406,,,,,,,,
126,yTF__delyieP,7.5555208439,0.03334436343607866,2.0,206.0,7.5319428184,207.0,7.5790988694,,,,,,,,
127,yTF__wt_ph5,7.81594784885,0.08723841941734406,2.0,208.0,7.7542609709,209.0,7.8776347268,,,,,,,,
128,yTF__wt_ph8,7.3826128454,0.12066423116014532,2.0,210.0,7.2972903493,211.0,7.4679353415,,,,,,,,
129,yTF__delybaO,7.6388379316,0.17511449471919713,2.0,212.0,7.7626625783000005,213.0,7.5150132849,,,,,,,,
130,yTF__delybaQ,7.4528215177,0.10987491305008881,2.0,214.0,7.3751282216,215.0,7.5305148138,,,,,,,,
131,yTF__delybiH,7.966042175149999,0.14532354205056053,2.0,216.0,7.8632829131,217.0,8.0688014372,,,,,,,,
132,yTF__delydcI_ph5,7.2535981808,0.19009556855676346,2.0,218.0,7.1191803152,219.0,7.3880160464,,,,,,,,
133,yTF__delydcI_ph8,7.0414536932,0.4138247397500239,2.0,220.0,7.3340719729,221.0,6.7488354135,,,,,,,,
134,yTF__delyddM,7.9859457911,0.05089654908924532,2.0,222.0,8.0219350861,223.0,7.9499564961,,,,,,,,
135,yTF__delyheO,7.953720236100001,0.1251308407077162,2.0,224.0,8.0422011021,225.0,7.8652393701,,,,,,,,
136,False Positives__bw_glc,7.157184988,0.14558873544848788,2.0,226.0,7.0542382059,227.0,7.2601317701,,,,,,,,
137,False Positives__fps_thrA_ale1,7.7639093091,0.0686722970164664,2.0,228.0,7.812467956,229.0,7.7153506622,,,,,,,,
138,False Positives__fps_thrA_ale2,7.32193104145,0.22115916649474665,2.0,230.0,7.4783141878,231.0,7.1655478951,,,,,,,,
139,False Positives__fps_serB_ale1,7.63346476155,0.15622895380048082,2.0,232.0,7.7439353142,233.0,7.5229942089,,,,,,,,
140,False Positives__fps_serB_ale4,7.869483035,0.10888212409843749,2.0,234.0,7.9464743233,235.0,7.7924917467,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.839708368749999,0.07444176063715763,2.0,236.0,7.787070095,237.0,7.8923466425,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.47001392485,0.01672889168189063,2.0,238.0,7.4581848121,239.0,7.4818430376,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6577183248,,1.0,240.0,7.6577183248,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.753210022599999,0.22086181713310252,2.0,241.0,5.9093829112,242.0,5.597037134,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.753210022599999,0.22086181713310252,2.0,243.0,5.9093829112,244.0,5.597037134,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.51062398605,0.037232428609752406,2.0,245.0,6.4842966833,246.0,6.5369512888,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3956812684,,1.0,247.0,6.3956812684,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.372688922449999,0.02306404207103402,2.0,248.0,7.388997663,249.0,7.3563801819,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.6365287655,0.06332909058637062,2.0,250.0,5.5917483361,251.0,5.6813091949,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1067045343,0.7804934289753349,2.0,252.0,5.554812338,253.0,6.6585967306,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.00812893055,0.13250970170696302,2.0,254.0,6.9144304219,255.0,7.1018274392,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.3717068573999995,0.008954609499537424,2.0,256.0,6.3780387225,257.0,6.3653749923,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.36657046415,0.181963758195179,2.0,258.0,8.4952382715,259.0,8.2379026568,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.50022695595,0.3138614849338431,2.0,260.0,6.2782933716,261.0,6.7221605403,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.81139413995,0.08445093929066148,2.0,262.0,7.8711099718,263.0,7.7516783081,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.462525844550001,0.05431573458474184,2.0,264.0,8.5009328688,265.0,8.4241188203,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.8488752067,0.06317597523960798,2.0,266.0,6.8042030462,267.0,6.8935473672,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.6534654834,0.13289724267996836,2.0,268.0,5.5594929419,269.0,5.7474380249,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.0778757863,0.001755973260384118,2.0,270.0,5.0791174469,271.0,5.0766341257,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.5479656231500005,0.19067663461486442,2.0,272.0,7.6827943645,273.0,7.4131368818,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.48954702205,0.16679368829145094,2.0,274.0,7.371606074,275.0,7.6074879701,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.9835912273,0.08364866788683134,2.0,276.0,5.0427397676,277.0,4.924442687,,,,,,,,
