,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.18630834945603392,3.0,53.0,0.0561295367,54.0,-0.2079200085,55.0,0.1517904718,,
20,tomato__tomato_root,3.328919493366667,0.22893299277392007,3.0,56.0,3.5197524209,57.0,3.3919246522,58.0,3.075081407,,
21,tomato__LB,0.0,0.9874822958539662,2.0,59.0,-0.6982554277,60.0,0.6982554277,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.2906811048,0.08310251647854673,3.0,61.0,0.3479752273,62.0,0.32869787100000003,63.0,0.1953702161,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.15055949532912763,3.0,64.0,-0.00034715900000000004,65.0,-0.1503856156,66.0,0.15073277470000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.27977428963333334,0.13427346003551363,3.0,67.0,-0.4125659326,74.0,-0.2826904205,75.0,-0.14406651580000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.9675577578,0.026166292084237007,3.0,68.0,-0.9925428118,69.0,-0.9697786651,71.0,-0.9403517965,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.9996472200666667,0.3367353818031317,3.0,70.0,1.2783237928,106.0,1.0951391771,107.0,0.6254786903,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8130961169333334,0.10233133534082266,3.0,72.0,-0.7069868611,79.0,-0.8211249571,110.0,-0.9111765326000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3733183305666667,0.4593290847899262,3.0,73.0,-0.7780069144,76.0,-0.46788070870000004,109.0,0.1259326314,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.9480746087000002,0.22345569189720796,3.0,77.0,-1.2027394962,78.0,-0.8566836806,86.0,-0.7848006493,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.82352555755,0.021382827250826627,2.0,80.0,-0.8386454997,95.0,-0.8084056154,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.01555954875,0.2617792079993725,2.0,81.0,-1.2006654019,82.0,-0.8304536956,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.8776208591,0.8108447776559529,3.0,83.0,-0.0601070817,84.0,-1.6816278854000002,85.0,-0.8911276102000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.8196201921333334,0.5752756571213861,3.0,87.0,-1.402976064,100.0,-0.8031040754000001,101.0,-0.252780437,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5686828428115941,3.0,88.0,0.5735323923,89.0,-0.0098264519,90.0,-0.5637059404,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.2193814696333333,0.3265548629868129,3.0,91.0,-0.1212915044,92.0,0.5296983914,93.0,0.2497375219,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.29384569850000003,0.2925435477621843,3.0,94.0,0.3140964787,119.0,0.5757376996,120.0,-0.008297082800000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.034742659450000005,0.3190604656222072,2.0,96.0,-0.1908671594,97.0,0.2603524783,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.041005773,0.19177560167145016,3.0,98.0,-0.8391501482,99.0,-1.0630754124,105.0,-1.2207917584,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6508426242,0.224946821456278,3.0,102.0,-0.7127273784,103.0,-0.4014310722,104.0,-0.8383694220000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6349548522666667,0.2173911403044936,3.0,108.0,-0.5691277973000001,111.0,-0.8776516179,112.0,-0.4580851416,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5211756465333334,0.35587575520182535,3.0,113.0,-0.5048163694,114.0,-0.1737616495,115.0,-0.8849489207000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6355760239333333,0.5804417353868038,3.0,116.0,0.0057975047,117.0,-0.7877617326,118.0,-1.1247638439,,
43,OPG__del_opgGH,-0.35063376129999996,0.1674307392224655,3.0,121.0,-0.1607642813,122.0,-0.4140211106,123.0,-0.47711589200000004,,
44,OPG__del_opgGH_pBK16,-0.41469512833333333,0.335142934955812,3.0,124.0,-0.3096861803,125.0,-0.7897683973,126.0,-0.1446308074,,
45,OPG__WT,0.0,0.13007871995718567,3.0,127.0,0.0621768287,128.0,0.0873219098,129.0,-0.1494987385,,
46,PinT__pinT+_1h,0.0,0.15310554074779625,2.0,130.0,-0.10826196610000001,131.0,0.10826196610000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1372382603308125,3.0,132.0,-0.0381150494,133.0,-0.11415198080000001,134.0,0.15226703020000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6649387691666667,0.140090640249609,3.0,135.0,0.6805017394,136.0,0.5177164975,137.0,0.7965980706,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.2939674020554978,3.0,138.0,0.3224267254,139.0,-0.2531241267,140.0,-0.0693025986,,
50,dephostatin__LB_Dephostatin,-0.5259764219666666,0.24541737692286789,3.0,141.0,-0.2549076052,142.0,-0.7330717228,143.0,-0.5899499379,,
51,dephostatin__LPM_DMSO,0.09152985625000001,0.40883704391138137,2.0,144.0,0.38062130240000003,145.0,-0.1975615899,,,,
52,dephostatin__LPM_Dephostatin,0.11224802933333335,0.4674842185160309,3.0,146.0,-0.4265053023,147.0,0.35246770110000003,148.0,0.4107816892,,
53,efflux_inhibition__Chlorpromazine,-1.8803115581000003,0.2609236534531463,4.0,149.0,-1.5160634562,150.0,-2.0106175346,151.0,-1.8806149892000001,157.0,-2.1139502524
54,efflux_inhibition__PABN,-0.22986266123333332,1.0944218912753088,3.0,152.0,0.9883489193,153.0,-0.5478848125,158.0,-1.1300520905,,
55,efflux_inhibition__no_treatment,-3.333333522398396e-11,0.13248841186948634,3.0,154.0,0.1357337207,155.0,-0.1289851643,156.0,-0.0067485565,,
56,fis_regulatory_network__GX_EE,0.6161938453,0.2258956084849931,2.0,159.0,0.4564615287,160.0,0.7759261619000001,,,,
57,fis_regulatory_network__GX_TS,0.8055128651500001,0.0662349036893821,2.0,161.0,0.7586777156000001,162.0,0.8523480147,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4272736561697506,2.0,163.0,-0.3021280997,164.0,0.3021280997,,,,
59,fis_regulatory_network__WT_TS,0.77334196725,0.17600705036537664,2.0,165.0,0.8977977461000001,166.0,0.6488861884,,,,
60,fis_regulatory_network__OX_EE,0.29843232295,0.08106112227324015,2.0,167.0,0.3557511922,168.0,0.2411134537,,,,
61,fis_regulatory_network__OX_TS,1.1981256853,0.21139689079090365,2.0,169.0,1.0486455103,170.0,1.3476058603,,,,
62,persisters__rep,0.0,0.32881062010160694,2.0,171.0,0.2325042192,172.0,-0.2325042192,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04510228079906687,2.0,173.0,0.0318921286,174.0,-0.0318921286,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.19253154575,0.13521604995720693,2.0,175.0,0.2881437316,176.0,0.0969193599,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06947776890000001,0.04112186726763807,2.0,177.0,-0.09855532010000001,178.0,-0.040400217700000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.17478146860000002,0.7636534552866919,3.0,179.0,-0.7001565291,180.0,0.5172282337,181.0,0.7072727012000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4349104801333333,0.24530455321430417,3.0,182.0,0.2672995054,183.0,0.3209680353,184.0,0.7164638997,,
68,proQ_virulence__dhfq_LB,-0.26331764713333333,0.18732730961323826,3.0,185.0,-0.4655503932,186.0,-0.22866899740000002,187.0,-0.0957335508,,
69,proQ_virulence__dhfq_SPI-2,1.4909157703666667,0.06823507354541011,3.0,188.0,1.5662975145,189.0,1.4730798662,190.0,1.4333699304,,
70,proQ_virulence__dproQ_LB,0.3756695915333333,0.36229750880699274,3.0,191.0,0.4375462282,192.0,0.7030439108000001,193.0,-0.0135813644,,
71,proQ_virulence__dproQ_SPI-2,0.21887967576666667,0.22988669789783717,3.0,194.0,0.009101226,195.0,0.18290497560000002,196.0,0.46463282570000003,,
72,proQ_virulence__WT_LB,0.0,0.28724035434234724,3.0,197.0,-0.07216335460000001,198.0,0.3164410161,199.0,-0.24427766150000002,,
73,proQ_virulence__WT_SPI-2,1.5869379987666665,0.1275945691283238,3.0,200.0,1.4449604989,201.0,1.6920173078,202.0,1.6238361896,,
74,rcsB__del_rcsB_S207C,-0.39798593695,0.6803779641919134,2.0,203.0,0.0831139353,211.0,-0.8790858092,,,,
75,rcsB__del_rcsB_WT,3.700743415417188e-17,0.7292379826826656,3.0,204.0,0.8311217660000001,212.0,-0.29844772,218.0,-0.532674046,,
76,rcsB__del_rcsB,-0.06740655345,0.2035150566771821,2.0,205.0,0.0765003232,213.0,-0.2113134301,,,,
77,rcsB__del_rcsB_H12A,-0.6172891507,0.1468087596083788,3.0,206.0,-0.7385369919,214.0,-0.4540639014,219.0,-0.6592665588000001,,
78,rcsB__del_rcsB_D56A,-0.6889914486333333,1.7396814903601443,3.0,207.0,0.1793830867,215.0,0.4455583355,220.0,-2.6919157681,,
79,rcsB__del_rcsB_M88A,0.14253929845000002,0.6750747351750633,2.0,208.0,0.6198892215,221.0,-0.3348106246,,,,
80,rcsB__del_rcsB_H77A,0.15587622566666662,0.7563047734129944,3.0,209.0,0.3963366809,216.0,0.7627161373,222.0,-0.6914241412000001,,
81,rcsB__del_rcsB_L108A,-1.0047654678,0.5180393502434296,3.0,210.0,-1.5430009568,217.0,-0.5096130198000001,223.0,-0.9616824268,,
82,ribodepletion__RiboZero,0.0,0.07445157294582817,2.0,224.0,0.052645212100000005,225.0,-0.052645212100000005,,,,
83,single_carbon_source__mucic,0.0,0.04872698171863536,2.0,226.0,0.0344551792,227.0,-0.0344551792,,,,
84,single_carbon_source__tartarate,-0.1672073247,0.10852762375044235,2.0,228.0,-0.09046670600000001,229.0,-0.2439479434,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.16060649435895724,3.0,230.0,-0.12442879920000001,231.0,0.1813049176,232.0,-0.0568761184,,
86,ssrA_ssrB_TCS__ssrB_plus,2.8670048313999996,0.3970052664930001,3.0,233.0,2.6049789823,234.0,2.6722570732,235.0,3.3237784387,,
87,yedF__WT,0.0,0.33359556346521385,2.0,236.0,0.23588768510000002,237.0,-0.23588768510000002,,,,
88,yedF__del_yedF,-0.8317841535333333,0.428189531619989,3.0,238.0,-1.3149006659,239.0,-0.49914844900000005,240.0,-0.6813033457000001,,
89,14028S_paratyphiA__37C_stationary,0.43328044320000003,0.15705939619705184,2.0,241.0,0.3222226791,245.0,0.5443382073,,,,
90,14028S_paratyphiA__42C_log,-0.21636183230000003,0.3585515060038904,2.0,242.0,0.037172369000000004,244.0,-0.46989603360000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.022341893360844713,2.0,243.0,0.0157981043,246.0,-0.0157981043,,,,
92,7TF__hilC,-0.6217270139,0.20740818431114513,2.0,247.0,-0.7683867475,260.0,-0.4750672803,,,,
93,7TF__del_hilD,0.4238238891,0.09891867658605719,2.0,248.0,0.4937699561,262.0,0.3538778221,,,,
94,7TF__WT,-6.938893903907228e-18,0.15758515161039421,4.0,249.0,-0.09341355380000001,251.0,0.0654774458,261.0,0.1887473992,268.0,-0.1608112912
95,7TF__hilD,-0.59384214295,0.23818045001263827,2.0,250.0,-0.4254231316,257.0,-0.7622611543000001,,,,
96,7TF__del_sprB,0.11507484985,0.04697669352606112,2.0,252.0,0.1482923884,267.0,0.0818573113,,,,
97,7TF__del_rtsB,0.7516340421000001,0.12508658091438302,2.0,253.0,0.8400836117,259.0,0.6631844725,,,,
98,7TF__rtsA,0.20251411860000001,0.24152281457889813,2.0,254.0,0.031731698600000004,263.0,0.3732965386,,,,
99,7TF__del_invF,0.19736053205,0.1863401802326072,2.0,255.0,0.065598127,258.0,0.3291229371,,,,
100,7TF__sprB,-0.52795395825,0.27089936265151493,2.0,256.0,-0.7195087346,266.0,-0.3363991819,,,,
101,7TF__invF,-0.34743490645,0.5992604841647098,2.0,264.0,0.0763062456,265.0,-0.7711760585,,,,
102,MMC__del_rtcB_No treatment,-0.34614701086666666,0.20888226228094128,3.0,269.0,-0.4089003436,283.0,-0.11308168860000001,288.0,-0.5164590004,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.3359572347869756,3.0,270.0,-0.3678373421,271.0,0.2906380738,274.0,0.0771992683,,
104,MMC__del_rtcR_No_treatment,-0.37425306080000004,0.18807524116349134,2.0,272.0,-0.24126378240000002,281.0,-0.5072423392000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8213176172000001,0.31780746731583503,3.0,273.0,-1.1667152253,277.0,-0.7559824733,278.0,-0.541255153,,
106,MMC__del_rtcB_3mM_MMC,-1.0923113799666666,0.13877110273659068,3.0,275.0,-1.1808777089,276.0,-0.9323803751,280.0,-1.1636760559,,
107,MMC__del_rsr_No_treatment,0.9329723188666668,0.8314064840126503,3.0,279.0,0.3164658262,287.0,1.8785453829,289.0,0.6039057475,,
108,MMC__del_rsr_3mM_MMC,-0.1908232951,0.27289901487890184,2.0,282.0,-0.38379203910000004,285.0,0.0021454489,,,,
109,MMC__WT_3mM_MMC,-0.8872208841,0.0298849557976803,2.0,284.0,-0.908352739,286.0,-0.8660890292000001,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.20677077785116912,3.0,290.0,-0.17415739630000002,291.0,0.2285214624,292.0,-0.054364066100000004,,
111,araC__delta_araC_LB,-0.003474762199999995,0.12542116630699232,2.0,293.0,0.08521139500000001,296.0,-0.0921609194,,,,
112,araC__WT_LB,0.0,0.17035424366581042,2.0,294.0,-0.12045864090000001,295.0,0.12045864090000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6302661902000001,,1.0,298.0,-0.6302661902000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.8887410254,,1.0,299.0,-0.8887410254,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0044057677,,1.0,300.0,0.0044057677,,,,,,
117,csgD__WT_planktonic_TP3,-0.44826796420000004,,1.0,301.0,-0.44826796420000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8045393559,,1.0,302.0,-0.8045393559,,,,,,
119,csgD__WT_planktonic_TP2,-0.0818839002,,1.0,303.0,-0.0818839002,,,,,,
120,csgD__WT_aggregate_TP3,-1.2626898173,,1.0,304.0,-1.2626898173,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7352114039000001,,1.0,305.0,0.7352114039000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2262751964,,1.0,306.0,-1.2262751964,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3310663366,,1.0,307.0,-1.3310663366,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.251208769,,1.0,308.0,0.251208769,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6172137491,,1.0,309.0,-0.6172137491,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3114556664,,1.0,310.0,-1.3114556664,,,,,,
127,csgD__WT_aggregate_TP4,-1.5118933835,,1.0,311.0,-1.5118933835,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5118933835,,1.0,312.0,-1.5118933835,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2886891053,,1.0,313.0,-0.2886891053,,,,,,
130,csrA__10min_LB_csrA,-0.46806777055000004,0.1141655121939818,2.0,314.0,-0.3873405627,345.0,-0.5487949784,,,,
131,csrA__10min_LB_WT,0.2931350584,0.30442428743051525,2.0,315.0,0.5083955364,338.0,0.0778745804,,,,
132,csrA__02.5min_LB_csrA,-1.1706355244,0.03995942982272957,2.0,316.0,-1.1423799406,344.0,-1.1988911082,,,,
133,csrA__05min_mLPM_WT,-0.27491101625000003,0.11741476260584265,2.0,317.0,-0.3579357911,332.0,-0.19188624140000002,,,,
134,csrA__15min_mLPM_csrA,-0.18371276450000001,0.3989448954606728,2.0,318.0,-0.46580940540000004,336.0,0.0983838764,,,,
135,csrA__05min_LB_WT,-0.9615710055,0.4970031072397328,2.0,319.0,-1.3130052729,331.0,-0.6101367381,,,,
136,csrA__02.5min_LB_WT,-0.7452762681,0.17857294917765418,2.0,320.0,-0.6190061248000001,333.0,-0.8715464114,,,,
137,csrA__00min_LB_WT,0.0,0.8274866492132176,2.0,321.0,-0.5851214210000001,339.0,0.5851214210000001,,,,
138,csrA__15min_LB_WT,0.10158493060000001,0.10396625270180425,2.0,322.0,0.0280696883,329.0,0.17510017290000002,,,,
139,csrA__00min_mLPM_WT,1.80919955555,0.09955376630934694,2.0,323.0,1.8795946988,327.0,1.7388044123,,,,
140,csrA__15min_LB_csrA,-0.16314192995,0.20735893184896173,2.0,324.0,-0.3097668368,326.0,-0.0165170231,,,,
141,csrA__15min_mLPM_WT,-0.2806414089,0.0502724607453903,2.0,325.0,-0.245093411,330.0,-0.3161894068,,,,
142,csrA__00min_LB_csrA,-1.15997096525,0.2731279192739755,2.0,328.0,-1.3531015691000001,335.0,-0.9668403614000001,,,,
143,csrA__05min_mLPM_csrA,-0.021099266100000003,0.03435161187287751,2.0,334.0,-0.045389523800000005,337.0,0.0031909916,,,,
144,csrA__05min_LB_csrA,-0.8007430761500001,0.1402431988894164,2.0,340.0,-0.8999099931000001,343.0,-0.7015761592,,,,
145,csrA__10min_mLPM_csrA,-0.07026188475,0.10637782857035773,2.0,341.0,-0.1454823687,342.0,0.0049585992,,,,
146,flagellum__ΔSTM14_1829 ,0.015066765866666667,0.07739763095749418,3.0,346.0,-0.0733243089,347.0,0.0706928196,350.0,0.0478317869,,
147,flagellum__WT,4.625929269271485e-18,0.12360322113530825,3.0,348.0,-0.1426719662,349.0,0.07469586710000001,351.0,0.0679760991,,
148,fliA__del_rpoF,-0.3983634989,0.1255078940850757,2.0,352.0,-0.4871109819,354.0,-0.3096160159,,,,
149,fliA__WT,0.0,0.24482801778466884,2.0,353.0,-0.1731195516,355.0,0.1731195516,,,,
150,mgtC__empty_pUH21,0.0,0.28459658675923405,2.0,356.0,-0.2012401764,358.0,0.2012401764,,,,
151,mgtC__pUH_mgtC,-0.56024246685,0.13352313563104065,2.0,357.0,-0.6546575815,359.0,-0.46582735220000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14162683750812433,2.0,360.0,-0.1001452972,362.0,0.1001452972,,,,
153,mgtCBR__mgtC_pBAD113,0.27244278035,0.1510314140543159,2.0,361.0,0.3792381174,363.0,0.1656474433,,,,
154,novobiocin__100_Novobiocin_60min,0.6652356365666666,0.017779862892002334,3.0,364.0,0.6798371166,368.0,0.6704337409000001,380.0,0.6454360522,,
155,novobiocin__500_Novobiocin_60min,0.4705028810333333,0.13777984889675232,3.0,365.0,0.3125286048,374.0,0.5658112568,378.0,0.5331687815,,
156,novobiocin__0_Novobiocin_60min,1.8383450442333336,0.1132576991997066,3.0,366.0,1.8475514738,372.0,1.9467185424000002,375.0,1.7207651165,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19303369089841801,3.0,367.0,0.0013395804,379.0,-0.193699995,383.0,0.1923604146,,
158,novobiocin__0_Novobiocin_10min,1.1864933451,0.3055093755649489,3.0,369.0,1.3156774557,373.0,1.4061891329,385.0,0.8376134467,,
159,novobiocin__500_Novobiocin_20min,0.9231683051999999,0.3024408908422999,3.0,370.0,0.5750289958,381.0,1.1211075722,384.0,1.0733683476,,
160,novobiocin__0_Novobiocin_20min,1.2896841229666667,0.48405552908247224,3.0,371.0,1.3638918091,377.0,0.7728098455,386.0,1.7323507142999999,,
161,novobiocin__500_Novobiocin_10min,0.45453793325,0.6051956296217477,2.0,376.0,0.8824758669,382.0,0.0265999996,,,,
162,starvation__Glucose_6h,0.0,0.12184686866589357,2.0,387.0,0.0861587471,396.0,-0.0861587471,,,,
163,starvation__Low_3d,0.08793268305000002,0.19731841563712954,2.0,388.0,-0.0515925067,389.0,0.22745787280000002,,,,
164,starvation__Glucose_24h,-0.47286125965000003,0.21827760397234952,2.0,390.0,-0.6272068336000001,398.0,-0.3185156857,,,,
165,starvation__High_4d,0.84935100055,0.3461474995887885,2.0,391.0,0.6045877563000001,393.0,1.0941142448,,,,
166,starvation__High_4h,0.8812982403,0.06701766842128187,2.0,392.0,0.8339095925000001,394.0,0.9286868881,,,,
167,starvation__Low_24h,1.7478940468500002,0.29764823538649454,2.0,395.0,1.5374249612000002,397.0,1.9583631325000002,,,,
168,18_mutants__phoB/R_InSPI2,1.3783240025,,1.0,399.0,1.3783240025,,,,,,
169,18_mutants__hfq_ESP,0.5188171833,,1.0,400.0,0.5188171833,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3708323506,,1.0,401.0,-0.3708323506,,,,,,
171,18_mutants__dam_MEP,-0.9220493834000001,,1.0,402.0,-0.9220493834000001,,,,,,
172,18_mutants__WT_IEP,1.9082969376,,1.0,403.0,1.9082969376,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.38809830040000004,,1.0,404.0,-0.38809830040000004,,,,,,
174,18_mutants__WT_InSPI2,1.6205526296000001,,1.0,405.0,1.6205526296000001,,,,,,
175,18_mutants__hilC_IEP,1.9662026381,,1.0,406.0,1.9662026381,,,,,,
176,18_mutants__fliZ_ESP,1.0147076074,,1.0,407.0,1.0147076074,,,,,,
177,18_mutants__hilD_InSPI2,1.1876647231,,1.0,408.0,1.1876647231,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3253782663,,1.0,409.0,-1.3253782663,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1635788825,,1.0,410.0,-0.1635788825,,,,,,
180,18_mutants__fur_ESP,0.6350215650000001,,1.0,411.0,0.6350215650000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.9609333750000002,,1.0,413.0,1.9609333750000002,,,,,,
183,18_mutants__hilE_IEP,1.1250729098,,1.0,414.0,1.1250729098,,,,,,
184,18_mutants__slyA_InSPI2,0.061331256800000004,,1.0,415.0,0.061331256800000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.1080643379,,1.0,416.0,0.1080643379,,,,,,
186,18_mutants__WT_lnSPI2,1.7117923699,,1.0,417.0,1.7117923699,,,,,,
187,18_mutants__hilA_IEP,1.8048162885,,1.0,418.0,1.8048162885,,,,,,
188,Infection_conditions__pH3_shock,-0.9150767517,,1.0,419.0,-0.9150767517,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3442238107,,1.0,420.0,-0.3442238107,,,,,,
190,Infection_conditions__MEP,-0.5230624512000001,0.28237834527678407,3.0,421.0,-0.6247198230000001,423.0,-0.2039300867,427.0,-0.7405374439,,
191,Infection_conditions__Oxygen_shock,-0.9117218082,,1.0,422.0,-0.9117218082,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8712003579,,1.0,424.0,-0.8712003579,,,,,,
193,Infection_conditions__Bile_shock,0.2965392697,,1.0,425.0,0.2965392697,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4577177578,,1.0,426.0,-0.4577177578,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5830276599,,1.0,428.0,-1.5830276599,,,,,,
196,Infection_conditions__ESP,0.2788354402666667,0.3282064253513793,3.0,429.0,0.5255995529,435.0,-0.093645115,437.0,0.4045518829,,
197,Infection_conditions__inSPI2_dRNA_seq,2.1584248259,,1.0,430.0,2.1584248259,,,,,,
198,Infection_conditions__LEP,0.1369298132,,1.0,431.0,0.1369298132,,,,,,
199,Infection_conditions__Temp20,0.5957172538000001,,1.0,432.0,0.5957172538000001,,,,,,
200,Infection_conditions__25C,-1.8572004406,,1.0,433.0,-1.8572004406,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0980260723,,1.0,434.0,0.0980260723,,,,,,
202,Infection_conditions__EEP,-1.7508340742000001,,1.0,436.0,-1.7508340742000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1553805809,,1.0,438.0,-1.1553805809,,,,,,
204,Infection_conditions__NaCl_shock,-0.1422381969,,1.0,439.0,-0.1422381969,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0034437120000000002,,1.0,441.0,0.0034437120000000002,,,,,,
