,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,0.7642653069999998,,1.0,128.0,0.7642653069999998,,,,,,,,,,
73,42c__42c_ale1,0.19259040299999985,,1.0,129.0,0.19259040299999985,,,,,,,,,,
74,42c__42c_ale2,0.8685937330000002,,1.0,130.0,0.8685937330000002,,,,,,,,,,
75,42c__42c_ale3,0.985601294,,1.0,131.0,0.985601294,,,,,,,,,,
76,42c__42c_ale4,0.03405386300000002,,1.0,132.0,0.03405386300000002,,,,,,,,,,
77,42c__42c_ale5,-0.004510554000000111,,1.0,133.0,-0.004510554000000111,,,,,,,,,,
78,42c__42c_ale6,0.6385054170000001,,1.0,134.0,0.6385054170000001,,,,,,,,,,
79,42c__42c_ale8,0.6179861950000001,,1.0,135.0,0.6179861950000001,,,,,,,,,,
80,42c__42c_ale9,0.07550335499999994,,1.0,136.0,0.07550335499999994,,,,,,,,,,
81,42c__42c_ale10,0.7073195850000003,,1.0,137.0,0.7073195850000003,,,,,,,,,,
82,ssw__wt_ac,0.3345738020000002,,1.0,138.0,0.3345738020000002,,,,,,,,,,
83,ssw__wt_glc,0.4381073470000001,,1.0,139.0,0.4381073470000001,,,,,,,,,,
84,ssw__wt_glyc,0.13756528300000004,,1.0,140.0,0.13756528300000004,,,,,,,,,,
85,ssw__wt_xyl,0.22569217799999985,,1.0,141.0,0.22569217799999985,,,,,,,,,,
86,ssw__glc_ale1,0.10767624799999996,,1.0,142.0,0.10767624799999996,,,,,,,,,,
87,ssw__glc_ale2,0.10618909500000018,,1.0,143.0,0.10618909500000018,,,,,,,,,,
88,ssw__glc_ale3,0.233572055,,1.0,144.0,0.233572055,,,,,,,,,,
89,ssw__glyc_ale1,-0.02047349200000004,,1.0,145.0,-0.02047349200000004,,,,,,,,,,
90,ssw__glyc_ale2,0.2743242450000001,,1.0,146.0,0.2743242450000001,,,,,,,,,,
91,ssw__xyl_ale1,1.302513575,,1.0,147.0,1.302513575,,,,,,,,,,
92,ssw__xyl_ale2,0.8402565799999999,,1.0,148.0,0.8402565799999999,,,,,,,,,,
93,ssw__xyl_ale3,0.7025347899999999,,1.0,149.0,0.7025347899999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.580651778,,1.0,150.0,-0.580651778,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.37775227299999997,,1.0,151.0,-0.37775227299999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.049133097000000125,,1.0,152.0,-0.049133097000000125,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.130695145,,1.0,153.0,0.130695145,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.25764893099999986,,1.0,154.0,-0.25764893099999986,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.12249664999999975,,1.0,155.0,0.12249664999999975,,,,,,,,,,
100,ica__wt_glc,-0.22858061033333335,0.22753885364427204,6.0,156.0,-0.3881983840000001,157.0,-0.596001481,158.0,0.038232537999999934,159.0,-0.12807156199999992,180.0,-0.102097699,181.0,-0.19534707400000006
101,ica__arg_sbt,0.3072795355,0.6186322902546111,2.0,160.0,0.744718623,161.0,-0.13015955200000007,,,,,,,,
102,ica__cytd_rib,-0.030608825000000048,0.250535439219983,2.0,162.0,-0.20776413300000016,163.0,0.14654648300000006,,,,,,,,
103,ica__gth,1.3736701294999998,0.053364004566158064,2.0,164.0,1.411404179,165.0,1.3359360799999995,,,,,,,,
104,ica__leu_glcr,0.017156521499999917,0.1163350736956064,2.0,166.0,0.09941784099999997,167.0,-0.06510479800000013,,,,,,,,
105,ica__met_glc,-0.5978469135,0.16060716927283883,2.0,168.0,-0.711413332,169.0,-0.4842804949999999,,,,,,,,
106,ica__no3_anaero,0.6334925035000001,0.09803271775117121,2.0,170.0,0.7028121030000001,171.0,0.5641729040000001,,,,,,,,
107,ica__phe_acgam,-0.34122523150000006,0.10720665324803455,2.0,172.0,-0.26541868,173.0,-0.4170317830000001,,,,,,,,
108,ica__thm_gal,0.20823102250000014,0.11957544567472249,2.0,174.0,0.12367841400000025,175.0,0.29278363100000004,,,,,,,,
109,ica__tyr_glcn,-0.2346759500000002,0.043422038674947636,2.0,176.0,-0.2653799680000002,177.0,-0.2039719320000002,,,,,,,,
110,ica__ura_pyr,0.05137028999999993,0.04794398371220851,2.0,178.0,0.01746877399999991,179.0,0.08527180599999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.08448412499999991,0.12386564282841052,2.0,182.0,0.0031021110000000185,183.0,-0.17207036099999984,,,,,,,,
112,ica__ade_glc,-0.39870109600000003,0.2364597631484022,2.0,184.0,-0.5659033980000001,185.0,-0.23149879399999995,,,,,,,,
113,ytf__wt_glc,-0.3266399455,0.06289032389899815,2.0,186.0,-0.37111012,187.0,-0.282169771,,,,,,,,
114,ytf__delyafC,0.23137386900000004,0.2451931117236165,2.0,188.0,0.404751581,189.0,0.05799615700000005,,,,,,,,
115,ytf__delyeiE,0.3687117464999998,0.0026933775077141336,2.0,190.0,0.36680724099999984,191.0,0.3706162519999998,,,,,,,,
116,ytf__delyiaJ,0.14158939300000006,0.05136634093517165,2.0,192.0,0.10526790500000004,193.0,0.17791088100000008,,,,,,,,
117,ytf__delyieP,0.09387679650000003,0.10699151600985861,2.0,194.0,0.16953122300000012,195.0,0.01822236999999993,,,,,,,,
118,ytf__wt_ph5,0.01277815149999982,0.24068210067851306,2.0,196.0,-0.1574097940000001,197.0,0.18296609699999974,,,,,,,,
119,ytf__wt_ph8,0.0949625434999999,0.08694143534706288,2.0,198.0,0.033485664999999935,199.0,0.15643942199999986,,,,,,,,
120,ytf__delybaO,-0.036433147,0.14213034675096112,2.0,200.0,0.064068185,201.0,-0.136934479,,,,,,,,
121,ytf__delybaQ,0.06182498450000007,0.0841954413166539,2.0,202.0,0.002289817000000083,203.0,0.12136015200000005,,,,,,,,
122,ytf__delybiH,-0.30417199250000004,0.0020317249646359167,2.0,204.0,-0.3056086390000001,205.0,-0.302735346,,,,,,,,
123,ytf__delydcI_ph5,-0.04961378350000012,0.15526263136067445,2.0,206.0,-0.15940104300000013,207.0,0.060173475999999886,,,,,,,,
124,ytf__delydcI_ph8,-0.13053179999999998,0.01744279411279755,2.0,208.0,-0.14286571799999992,209.0,-0.11819788200000005,,,,,,,,
125,ytf__delyddM,0.08126698849999993,0.17502487572290665,2.0,210.0,0.20502826499999996,211.0,-0.0424942880000001,,,,,,,,
126,ytf__delyheO,0.21688852149999982,0.060908490267522514,2.0,212.0,0.2599573279999998,213.0,0.17381971499999982,,,,,,,,
127,fps__bw_glc,-0.36080259549999993,0.08579677230389177,2.0,214.0,-0.421470075,215.0,-0.3001351159999999,,,,,,,,
128,fps__fps_thrA_ale1,0.17638257450000003,0.13743512307565028,2.0,216.0,0.2735638820000001,217.0,0.07920126699999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.00668292699999995,0.032542223624821016,2.0,218.0,-0.02969375399999996,219.0,0.016327900000000062,,,,,,,,
130,fps__fps_serB_ale1,0.031777473,0.15499348601365825,2.0,220.0,-0.07781947200000006,221.0,0.14137441800000006,,,,,,,,
131,fps__fps_serB_ale4,0.2731807319999999,0.023037254674131594,2.0,222.0,0.256890933,223.0,0.28947053099999986,,,,,,,,
132,fps__fps_ptsI_ale1,-0.17664214750000007,0.11266761629172121,2.0,224.0,-0.2563101830000001,225.0,-0.09697411200000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.41347316050000005,0.24478202176134478,2.0,226.0,-0.2403861330000001,227.0,-0.586560188,,,,,,,,
134,pal__lyx_ale2_f6,0.1357112140000003,,1.0,228.0,0.1357112140000003,,,,,,,,,,
135,pal__lyx_ale2,0.25522246049999997,0.10360785449838911,2.0,229.0,0.1819606439999999,230.0,0.32848427700000005,,,,,,,,
136,pal__lyx_ale4,-0.4998536385,0.44855744696404304,2.0,231.0,-0.182675626,232.0,-0.817031651,,,,,,,,
137,pal__5drib_ale10_f18,0.7561240175000001,0.21303373621622648,2.0,233.0,0.6054864180000001,234.0,0.906761617,,,,,,,,
138,pal__5drib_ale10,0.8443372690000002,,1.0,235.0,0.8443372690000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.5618394390000001,0.021086325851634398,2.0,236.0,0.5767497229999999,237.0,0.5469291550000002,,,,,,,,
140,pal__arab_ale14,-0.19110322150000003,0.5179975687482041,2.0,238.0,-0.557382815,239.0,0.1751763719999999,,,,,,,,
141,pal__arab_ale16,0.9302355084999998,0.06287156435609334,2.0,240.0,0.8857785989999998,241.0,0.9746924179999998,,,,,,,,
142,pal__tartr_ale26_f10,0.5693845655,0.3559697491199633,2.0,242.0,0.8210931890000002,243.0,0.31767594199999993,,,,,,,,
143,pal__tartr_ale26,0.3067035384999999,0.12846904444554372,2.0,244.0,0.21586220599999995,245.0,0.3975448709999998,,,,,,,,
144,pal__tartr_ale28_f10,0.5868737364999999,0.04407990183278544,2.0,246.0,0.6180429339999998,247.0,0.5557045389999999,,,,,,,,
145,pal__tartr_ale28,-0.11092745650000002,0.22721820915137442,2.0,248.0,-0.2715949930000001,249.0,0.04974008000000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.012978083000000022,0.1765393775329486,2.0,250.0,0.11185410799999997,251.0,-0.137810274,,,,,,,,
147,efeU__delmenFentC,0.45233114500000005,0.1559064245077801,2.0,252.0,0.3420886550000002,253.0,0.5625736349999999,,,,,,,,
148,efeU__menFentC_ale39,-0.029047909000000094,0.2372004292174236,2.0,254.0,-0.196773941,255.0,0.13867812299999982,,,,,,,,
149,efeU__menFentC_ale29,0.041943381499999995,0.029311758918815965,2.0,256.0,0.02121683799999996,257.0,0.06266992500000003,,,,,,,,
150,efeU__menFentC_ale30,0.05979768350000003,0.17429830512046107,2.0,258.0,0.183045197,259.0,-0.06344982999999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.19991894500000007,0.09003562643419762,2.0,260.0,0.13625414300000016,261.0,0.263583747,,,,,,,,
152,efeU__menFentCubiC_ale37,0.39066633049999977,0.08362934152713089,2.0,262.0,0.44980120499999976,263.0,0.3315314559999998,,,,,,,,
153,efeU__menFentCubiC_ale38,2.4545493100000004,0.15235884715915018,2.0,264.0,2.3468153360000006,265.0,2.5622832840000003,,,,,,,,
154,misc2__salc_glc,0.9541524229999998,0.09835916844594843,2.0,266.0,0.8846019879999998,267.0,1.0237028579999998,,,,,,,,
155,misc2__dbcn_glc,-0.8823295099999999,0.03643800297992423,2.0,268.0,-0.908095069,269.0,-0.8565639509999999,,,,,,,,
156,misc2__tyr_glc,0.22380626499999992,0.34402760159051915,2.0,270.0,-0.019457985000000063,271.0,0.4670705149999999,,,,,,,,
157,misc2__arg_cytd,-0.31517254400000005,0.11995635349114615,2.0,272.0,-0.3999944950000001,273.0,-0.23035059300000005,,,,,,,,
158,misc2__delyheO_pyr,0.341760152,0.12864984952817285,2.0,274.0,0.25079097100000003,275.0,0.432729333,,,,,,,,
159,misc2__dellon_glc,0.4202189049999998,0.12854543248400863,2.0,276.0,0.3293235579999998,277.0,0.5111142519999998,,,,,,,,
160,nquinone__delubiC,-0.0007306664999999837,0.1490659845223462,2.0,278.0,0.10467490199999996,279.0,-0.10613623499999993,,,,,,,,
161,nquinone__ubiC_ale1,0.316994429,0.11158758351545722,2.0,280.0,0.395898766,281.0,0.238090092,,,,,,,,
162,nquinone__ubiC_ale2,0.4361848045,0.002095996728404935,2.0,282.0,0.4347027110000001,283.0,0.43766689799999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.05939495250000004,0.18121770984147068,2.0,284.0,-0.1875352240000001,285.0,0.06874531900000003,,,,,,,,
164,nquinone__ubiC_ale4,0.19438361650000005,0.4290936143913937,2.0,286.0,-0.109031388,287.0,0.4977986210000001,,,,,,,,
165,nquinone__delpdhR,-0.16519625250000003,0.24349235374476916,2.0,288.0,0.006978841999999874,289.0,-0.33737134699999993,,,,,,,,
166,quinone__glu_ale4,-0.2598379530000001,0.17633531782960665,2.0,290.0,-0.3845258520000001,291.0,-0.13515005400000013,,,,,,,,
167,quinone__delmenF,0.24670984099999993,0.28088340443676485,2.0,292.0,0.4453244009999999,293.0,0.048095280999999934,,,,,,,,
168,quinone__menF_ale5,0.12313110149999995,0.0482854788108621,2.0,294.0,0.08898811200000001,295.0,0.1572740909999999,,,,,,,,
169,quinone__menF_ale6,-0.1410171160000001,0.25588839170284344,2.0,296.0,-0.3219575330000002,297.0,0.03992330099999997,,,,,,,,
170,quinone__menF_ale7,0.36597587550000016,0.05292195534768533,2.0,298.0,0.4033973490000001,299.0,0.3285544020000002,,,,,,,,
171,quinone__menF_ale8,0.058928729999999874,0.057275076519617586,2.0,300.0,0.018429134999999874,301.0,0.09942832499999987,,,,,,,,
172,quinone__delmenFubiC,0.2327325734999999,0.14841090665811948,2.0,302.0,0.3376749319999999,303.0,0.12779021499999987,,,,,,,,
173,quinone__menFubiC_ale1,-0.01894137750000002,0.07454202943938995,2.0,304.0,-0.07165055199999992,305.0,0.033767796999999884,,,,,,,,
174,quinone__menFubiC_ale2,-0.009673530000000027,0.1983941417795429,2.0,306.0,0.1306123130000001,307.0,-0.14995937300000015,,,,,,,,
175,quinone__menFubiC_ale3,0.08491700600000004,0.33263327867583853,2.0,308.0,-0.150290241,309.0,0.3201242530000001,,,,,,,,
176,quinone__menFubiC_ale4,0.20598109249999996,0.16282186872370844,2.0,310.0,0.32111354000000003,311.0,0.0908486449999999,,,,,,,,
177,oxyR__wt_glc,-0.2816015580000001,0.015963204285863106,2.0,312.0,-0.2703138680000001,313.0,-0.29288924800000005,,,,,,,,
178,oxyR__wt_h2o2,-0.05449310850000011,0.03645558236161122,2.0,314.0,-0.0802710980000001,315.0,-0.02871511900000012,,,,,,,,
179,oxyR__glu_ale4,0.2792741354999999,0.1586945571526007,2.0,316.0,0.391488133,317.0,0.16706013799999986,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.517656385,0.13637992813218192,2.0,318.0,0.42122121300000015,319.0,0.6140915569999998,,,,,,,,
181,oxyR__oxyR_ale17,0.47359135200000013,0.20046831931400058,2.0,320.0,0.3318388440000002,321.0,0.6153438600000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3288108209999998,0.028483690916105673,2.0,322.0,0.3086698099999998,323.0,0.3489518319999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.31657867650000004,0.08501810773066272,2.0,324.0,-0.256461796,325.0,-0.3766955570000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.195007983,0.2072583899620903,2.0,326.0,0.3415617959999999,327.0,0.04845417000000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.3323440270000001,0.1373751780982751,2.0,328.0,-0.4294829470000001,329.0,-0.2352051070000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.45400556999999997,0.2656099333184745,2.0,330.0,-0.641820155,331.0,-0.26619098499999994,,,,,,,,
187,oxyR__oxyR_ale20,0.34138032900000015,0.05405938398137824,2.0,332.0,0.3031545720000002,333.0,0.3796060860000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.16108012100000013,0.03783506637442637,2.0,334.0,0.1343266890000001,335.0,0.18783355300000013,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.13914582999999991,0.008198034800730664,2.0,336.0,-0.14494271599999986,337.0,-0.13334894399999994,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1524819075,0.02524756511321055,2.0,338.0,-0.13462918299999993,339.0,-0.1703346320000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2990674145000001,0.3967134228712681,2.0,340.0,0.5795861660000001,341.0,0.018548663000000017,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1358610845,0.0764556102959186,2.0,342.0,-0.08179880399999995,343.0,-0.18992336500000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.04721377400000016,0.20263691257430985,2.0,344.0,0.19049970900000024,345.0,-0.09607216099999992,,,,,,,,
194,svns_pgi__PaePgi2_63,0.25246407550000005,0.0863848574574556,2.0,346.0,0.1913807569999999,347.0,0.3135473940000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2180300125000001,0.12482939048029507,2.0,348.0,0.3062977210000002,349.0,0.129762304,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.03605610050000008,0.23259355146335414,2.0,350.0,-0.200524578,351.0,0.12841237699999986,,,,,,,,
197,abx_media__m9_ctrl,-0.43414949849999995,0.31496114791359175,2.0,352.0,-0.211438335,353.0,-0.6568606619999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7002537769999999,0.40032844760022146,2.0,354.0,-0.983328737,355.0,-0.4171788169999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.413868839,0.10201516082048333,2.0,356.0,-1.486004451,357.0,-1.341733227,,,,,,,,
200,abx_media__m9_mero,-0.742856942,0.2010688141915743,2.0,358.0,-0.8850340640000001,359.0,-0.6006798199999999,,,,,,,,
201,abx_media__rpmi_mero,-1.0894534525,0.13920392381873045,2.0,360.0,-1.1878854909999998,361.0,-0.9910214140000001,,,,,,,,
202,abx_media__camhb_mero,-1.314172989,0.22004049054502298,2.0,362.0,-1.4697651120000002,363.0,-1.1585808659999999,,,,,,,,
203,abx_media__m9_trisulf,-0.5061767930000001,0.09692555894456735,2.0,364.0,-0.5747135130000001,365.0,-0.4376400730000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.2971357849999998,0.01067859933025858,2.0,366.0,0.28958487499999985,367.0,0.3046866949999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.0160291325000002,0.030193577643498122,2.0,368.0,-0.994679049,369.0,-1.0373792160000002,,,,,,,,
206,abx_media__m9_cef,-0.653807683,0.03095358237587846,2.0,370.0,-0.631920195,371.0,-0.6756951710000001,,,,,,,,
207,abx_media__rpmi_cef,-0.2777438355000001,0.22749928409689596,2.0,372.0,-0.11687754900000005,373.0,-0.4386101220000001,,,,,,,,
208,abx_media__camhb_cef,-1.21669502,0.27461663381894635,2.0,374.0,-1.022511736,375.0,-1.410878304,,,,,,,,
209,abx_media__m9_cipro,-0.41262982449999996,0.10347497499206848,2.0,376.0,-0.33946196799999995,377.0,-0.48579768100000004,,,,,,,,
