k,name,in_iM,gene_weight,regulator,function,category
100,Molybdenum,False,-0.0065152921484576,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
33,Curli-2,False,0.0062681452446275,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
106,BW25113,False,0.0062353138519149,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
63,Pyrimidine,False,-0.0062049857831474,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
72,Galactose,False,-0.0061657120513419,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0060333751318432,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
48,Cytochrome c,False,0.0059478085774243,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
71,ymgI,False,0.0059239106744265,,Unknown,Unknown
196,Glyoxylate,False,0.0058625718975555,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
161,PAL Amp,False,0.0058378505243162,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0057707441476189,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0057532791372133,,Putative oxidoreductase components,Redox Stress
80,Thiamine-2,False,0.0057487374053511,,Thiamine uptake and biosynthesis,Cofactor Metabolism
157,Microaerobic,False,-0.0056743321905876,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
131,efeU Activation,False,0.0056283908435285,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
195,Phage Shock,False,0.0054969709492148,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
44,FDH-N/NRA,False,-0.0054781139230372,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
50,Sulfoquinovose,False,-0.0054543952990628,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0054357337898136,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0054152237158658,PyrR,Pyruvate sensing and transport,Carbon Metabolism
166,Rhamnose,False,-0.0053657250471547,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0053227152752196,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0053082683333956,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
101,e14 Del,False,0.0053069070643273,,Unknown,Unknown
149,Arginine,False,0.0052694103939375,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0051873785042457,,Regulatory changes under high temperature,Unknown
95,Ribose,False,0.0050637421710672,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0050617622991337,,Deletions from minicoli strain,Genome Reduction
13,RpoH,False,-0.0050518841600866,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
127,Cold Shock,False,-0.0050178266387724,,Cold shock proteins,Temperature Shock
41,pgi KO,False,0.0048026159858109,,pgi KO,Carbon Metabolism
18,Methionine,False,0.0047755573888035,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
92,Crp-1,False,0.0047473667908905,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
88,Nitrogen,False,-0.0046185083574228,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
152,NtrC-3,False,-0.0045619205528506,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
5,Osmoprotectant,False,0.0044981920799452,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
1,Translation,False,-0.0044150651518486,DksA,Ribosome biogenesis,Translation
121,Gluconate,False,-0.0043840418747709,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
89,UC-6,False,-0.0042924176855482,,Unknown,Unknown
174,Cra,False,0.0041894723870148,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
34,Acid Shock RNA,False,-0.003919160617664,,Very low pH-responsive acid shock polypeptide,Acid Stress
0,Sugar Diacid,False,0.0039177297980055,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
25,Lrp,False,0.0039165012216092,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0038227210831948,,cyoB/kdpE/qseF KO,Energy Metabolism
148,LPS,False,0.0037181536798834,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
120,yoaI,False,0.0036559688315942,,Unknown,Unknown
27,ydaG,False,-0.0036203668192212,,Unknown,Unknown
167,UC-2,False,-0.0036156988525384,,Unknown,Unknown
67,RpoE,False,0.0033920308286342,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
45,Resistance,False,0.0031825795251173,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
36,cydB/appC KO,False,0.0031807152868621,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
40,IS1,False,0.0031352620984039,,IS1 transcripts,Unknown
62,Fnr-1,False,0.0030698004560275,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
9,ROS TALE Amp,False,0.0030516101900697,,Amplification of DLP12/IS3,Unknown
4,FlhDC-2,False,-0.0030090455379107,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
81,crp KO-1,False,0.0029794378788397,,crp KO and compensatory regulatory changes,Carbon Metabolism
87,YieP,False,-0.0029288293757849,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
14,FucR/AllR/AraC,False,-0.0028676319442503,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
65,NRZ,False,0.0028455239538142,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
198,Acetate,False,0.0027750993446188,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
197,CCK-PGI Del,False,-0.0026394951788164,,Unknown,Unknown
11,Histidine,False,0.0025971696992245,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.0025585800964924,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0024996240626197,,cyoB/ndh/nuoB KOs,Energy Metabolism
137,Phosphate-2,False,0.0024984868784454,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
135,Cysteine-1,False,-0.0024197475917423,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
177,PlaR,False,-0.0024065001660734,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0022123422877836,,Unknown,Unknown
185,gcvB,False,-0.0021899702569282,gcvB,Amino acid transport,Amino Acid Metabolism
74,ArcA,False,-0.0021057682724956,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
140,ytiC,False,-0.0020378245095445,,Unknown,Unknown
115,YgbI,False,-0.0020292857909069,YgbI,Tartrate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.00173378271849,,Salicylic acid efflux,Redox Stress
189,UC-7,False,0.0017080131960725,,Unknown,Unknown
143,FlhDC-1,False,0.001674324955678,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
144,Putrescine,False,0.0016059502432441,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
124,Thr/Ser-2,False,-0.0015964351881456,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
54,Fur-1,False,-0.0015559942307492,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
113,FDH-O,False,-0.0015299482893514,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
59,Magnesium,False,0.0015249762546854,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
160,YcjW,False,0.0014921178513964,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0014112371083552,,Unknown,Unknown
129,Pyruvate-1,False,-0.0014045320093316,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
10,Nucleotide Stress,False,0.0013927144628854,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
125,Membrane,False,-0.001341131852574,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
128,FliA,False,0.0013188161554488,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
181,GadX,False,0.0013069615188466,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
75,yceO,False,0.0012913965623148,,Unknown,Unknown
83,yafF,False,0.0012650736005253,,Unknown,Unknown
20,Glycerol,False,-0.0012204765241966,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
118,ythA,False,0.0011617639879457,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0011439415898951,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0010837105515466,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
176,Suf System,False,0.0009482106811365,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
84,NtrC-2,False,0.0007652895429261,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
190,Efflux Pump,False,0.0006140620966905,,Multidrug/spermidine efflux pump,Resistance
126,Thiamine-1,False,-0.0005576534723119,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
182,Fatty Acid,False,0.0005300951824062,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
68,Cellulose,False,-0.0005125396075662,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
96,Dipeptide,False,-0.0005061659392079,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
108,PaaX,False,0.0003962213362017,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0003807013268627,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
94,NtrC-1,False,-0.000377952721949,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
146,Glycolate,False,-0.0003492050975132,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0003390745359341,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
109,Flagella,False,-0.0003274924145213,,Flagellar biosynthesis,Extracellular Structures
22,SoxS,False,-0.0002755091495685,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
77,ROS TALE Del-1,False,-0.0002594917270255,,Unknown,Unknown
85,DNA Damage,False,0.0002198424480808,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
130,ldrD,False,-0.0002052616844073,,Unknown,Unknown
38,EvgA,False,0.0001754394511635,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
