,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,0.98190012,,1.0,130.0,0.98190012,,,,,,,,,,
75,42c__42c_ale3,0.40577703,,1.0,131.0,0.40577703,,,,,,,,,,
76,42c__42c_ale4,1.04215255,,1.0,132.0,1.04215255,,,,,,,,,,
77,42c__42c_ale5,0.32199832,,1.0,133.0,0.32199832,,,,,,,,,,
78,42c__42c_ale6,-1.33910025,,1.0,134.0,-1.33910025,,,,,,,,,,
79,42c__42c_ale8,0.6577818400000001,,1.0,135.0,0.6577818400000001,,,,,,,,,,
80,42c__42c_ale9,0.14639907,,1.0,136.0,0.14639907,,,,,,,,,,
81,42c__42c_ale10,0.38153547,,1.0,137.0,0.38153547,,,,,,,,,,
82,ssw__wt_ac,-2.03075338,,1.0,138.0,-2.03075338,,,,,,,,,,
83,ssw__wt_glc,-0.91388011,,1.0,139.0,-0.91388011,,,,,,,,,,
84,ssw__wt_glyc,-4.601743299,,1.0,140.0,-4.601743299,,,,,,,,,,
85,ssw__wt_xyl,-4.293344577,,1.0,141.0,-4.293344577,,,,,,,,,,
86,ssw__glc_ale1,0.16752594,,1.0,142.0,0.16752594,,,,,,,,,,
87,ssw__glc_ale2,-0.59892259,,1.0,143.0,-0.59892259,,,,,,,,,,
88,ssw__glc_ale3,-3.124162818,,1.0,144.0,-3.124162818,,,,,,,,,,
89,ssw__glyc_ale1,-0.52852736,,1.0,145.0,-0.52852736,,,,,,,,,,
90,ssw__glyc_ale2,-4.164923435,,1.0,146.0,-4.164923435,,,,,,,,,,
91,ssw__xyl_ale1,-0.46392249,,1.0,147.0,-0.46392249,,,,,,,,,,
92,ssw__xyl_ale2,0.14258641,,1.0,148.0,0.14258641,,,,,,,,,,
93,ssw__xyl_ale3,0.26001323,,1.0,149.0,0.26001323,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.2911923339999998,,1.0,150.0,-3.2911923339999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2924786,,1.0,151.0,-1.2924786,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.182417,,1.0,152.0,-0.182417,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.55745618,,1.0,153.0,0.55745618,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8889969600000001,,1.0,154.0,-0.8889969600000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.63856204,,1.0,155.0,0.63856204,,,,,,,,,,
100,ica__wt_glc,-0.1933299683333333,0.7397844757295826,6.0,156.0,0.44432225000000003,157.0,0.3702391,158.0,0.44397846,159.0,-0.24444719,180.0,-1.03227221,181.0,-1.14180022
101,ica__arg_sbt,-1.1836109000000001,0.012589018005261684,2.0,160.0,-1.19251268,161.0,-1.17470912,,,,,,,,
102,ica__cytd_rib,-5.8906754905,0.6213918550783643,2.0,162.0,-5.451285096,163.0,-6.330065885,,,,,,,,
103,ica__gth,-4.4567377465,0.1784652174997421,2.0,164.0,-4.582931712,165.0,-4.330543781,,,,,,,,
104,ica__leu_glcr,-2.5215092214999997,0.026584354725684295,2.0,166.0,-2.502711244,167.0,-2.540307199,,,,,,,,
105,ica__met_glc,-7.453417843,0.15469403053446637,2.0,168.0,-7.5628030410000004,169.0,-7.344032645,,,,,,,,
106,ica__no3_anaero,-0.05789725500000001,0.15259787894967627,2.0,170.0,0.05000574,171.0,-0.16580025,,,,,,,,
107,ica__phe_acgam,0.30067413,0.05716188993715305,2.0,172.0,0.26025457,173.0,0.34109369,,,,,,,,
108,ica__thm_gal,-0.72078789,0.06367898201236571,2.0,174.0,-0.76581573,175.0,-0.6757600500000001,,,,,,,,
109,ica__tyr_glcn,-0.261486385,0.010011041031343862,2.0,176.0,-0.26856526000000003,177.0,-0.25440751,,,,,,,,
110,ica__ura_pyr,-0.799651275,0.5753032580416997,2.0,178.0,-0.39285044,179.0,-1.20645211,,,,,,,,
111,ica__bw_delpurR_cytd,-1.23310569,1.160281589469798,2.0,182.0,-0.41266271,183.0,-2.05354867,,,,,,,,
112,ica__ade_glc,-1.25345968,1.1986259537460147,2.0,184.0,-2.10101622,185.0,-0.40590314,,,,,,,,
113,ytf__wt_glc,0.17930136000000002,0.08211783784984114,2.0,186.0,0.23736744,187.0,0.12123528,,,,,,,,
114,ytf__delyafC,-3.4628892985,0.2829027903880692,2.0,188.0,-3.66293178,189.0,-3.262846817,,,,,,,,
115,ytf__delyeiE,-1.91435123,0.05087237310839746,2.0,190.0,-1.95032343,191.0,-1.87837903,,,,,,,,
116,ytf__delyiaJ,-3.398554204,0.34174669148908626,2.0,192.0,-3.640205607,193.0,-3.156902801,,,,,,,,
117,ytf__delyieP,-0.675358015,0.5088054655568117,2.0,194.0,-1.03513781,195.0,-0.31557822,,,,,,,,
118,ytf__wt_ph5,-0.403024815,0.1201353985849968,2.0,196.0,-0.31807626,197.0,-0.48797337,,,,,,,,
119,ytf__wt_ph8,-0.022249065,0.015733670353622196,2.0,198.0,-0.01112368,199.0,-0.03337445,,,,,,,,
120,ytf__delybaO,-2.831518451,0.9229150382420566,2.0,200.0,-3.4841179330000003,201.0,-2.178918969,,,,,,,,
121,ytf__delybaQ,-0.10286124499999999,0.016950926393163587,2.0,202.0,-0.09087513,203.0,-0.11484736,,,,,,,,
122,ytf__delybiH,-0.36223271,0.48293345373802876,2.0,204.0,-0.020747190000000002,205.0,-0.70371823,,,,,,,,
123,ytf__delydcI_ph5,-0.32539644,0.06607523961458638,2.0,206.0,-0.27867419,207.0,-0.37211869000000003,,,,,,,,
124,ytf__delydcI_ph8,-0.088669215,0.08973721747304209,2.0,208.0,-0.02521542,209.0,-0.15212301,,,,,,,,
125,ytf__delyddM,-2.3815663195,0.06081876124541719,2.0,210.0,-2.424571678,211.0,-2.3385609609999998,,,,,,,,
126,ytf__delyheO,-3.2664309615000002,1.1504251481437722,2.0,212.0,-4.079904385,213.0,-2.452957538,,,,,,,,
127,fps__bw_glc,-0.835084005,0.06244432407493938,2.0,214.0,-0.7909292,215.0,-0.87923881,,,,,,,,
128,fps__fps_thrA_ale1,-1.095790335,0.1682533645065027,2.0,216.0,-1.21476343,217.0,-0.97681724,,,,,,,,
129,fps__fps_thrA_ale2,0.921439415,0.08073816645372901,2.0,218.0,0.86434891,219.0,0.97852992,,,,,,,,
130,fps__fps_serB_ale1,-0.426460365,0.21378884918389468,2.0,220.0,-0.57763191,221.0,-0.27528882,,,,,,,,
131,fps__fps_serB_ale4,-0.57497559,0.2979847112290834,2.0,222.0,-0.7856826,223.0,-0.36426858,,,,,,,,
132,fps__fps_ptsI_ale1,-1.67569174,0.23175099484269748,2.0,224.0,-1.83956444,225.0,-1.51181904,,,,,,,,
133,fps__fps_ptsI_ale3,-1.02884746,0.0423563043049059,2.0,226.0,-0.9988970300000001,227.0,-1.05879789,,,,,,,,
134,pal__lyx_ale2_f6,-1.64831149,,1.0,228.0,-1.64831149,,,,,,,,,,
135,pal__lyx_ale2,-0.584068335,0.024634560809570993,2.0,229.0,-0.56664907,230.0,-0.6014876,,,,,,,,
136,pal__lyx_ale4,-0.292822625,0.05122614570209287,2.0,231.0,-0.32904498,232.0,-0.25660027,,,,,,,,
137,pal__5drib_ale10_f18,-3.8153477990000004,0.00838526394846703,2.0,233.0,-3.809418522,234.0,-3.8212770760000003,,,,,,,,
138,pal__5drib_ale10,-2.2871490740000002,,1.0,235.0,-2.2871490740000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.87300814,0.021403924276617945,2.0,236.0,-0.8881429999999999,237.0,-0.8578732800000001,,,,,,,,
140,pal__arab_ale14,0.358144515,0.07871144285535649,2.0,238.0,0.30248712,239.0,0.41380191,,,,,,,,
141,pal__arab_ale16,-0.148485265,0.07057924818123562,2.0,240.0,-0.09857819999999999,241.0,-0.19839233,,,,,,,,
142,pal__tartr_ale26_f10,-2.631874258,1.0698146137569409,2.0,242.0,-1.87540109,243.0,-3.388347426,,,,,,,,
143,pal__tartr_ale26,-0.87242804,0.08028664341860232,2.0,244.0,-0.92919927,245.0,-0.81565681,,,,,,,,
144,pal__tartr_ale28_f10,-2.9791243585,0.3311527802166905,2.0,246.0,-2.744963982,247.0,-3.2132847350000002,,,,,,,,
145,pal__tartr_ale28,-1.73712915,0.42865951517446216,2.0,248.0,-1.4340211,249.0,-2.0402372,,,,,,,,
146,efeU__delmenFentC_citr,0.19248810500000002,0.0353202594919127,2.0,250.0,0.2174633,251.0,0.16751291000000001,,,,,,,,
147,efeU__delmenFentC,0.10137405000000001,0.011362018034275424,2.0,252.0,0.09333989000000001,253.0,0.10940821,,,,,,,,
148,efeU__menFentC_ale39,-0.36467121,0.09527661421511158,2.0,254.0,-0.29730047,255.0,-0.43204195,,,,,,,,
149,efeU__menFentC_ale29,-1.045230035,0.006613774785404451,2.0,256.0,-1.04990668,257.0,-1.04055339,,,,,,,,
150,efeU__menFentC_ale30,-0.13865051,0.023745861935907903,2.0,258.0,-0.12185965,259.0,-0.15544137,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21109476500000002,0.06678803860536144,2.0,260.0,-0.25832104,261.0,-0.16386849,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.32673433,0.014170603742741544,2.0,262.0,-0.33675446000000003,263.0,-0.3167142,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.02518635,0.23516063545730784,2.0,264.0,-0.85890267,265.0,-1.19147003,,,,,,,,
154,misc2__salc_glc,-0.98323696,0.04097432066961944,2.0,266.0,-1.01221018,267.0,-0.95426374,,,,,,,,
155,misc2__dbcn_glc,0.42688823,0.2919486638971118,2.0,268.0,0.22044935000000002,269.0,0.63332711,,,,,,,,
156,misc2__tyr_glc,-0.8616502450000001,0.13202438087688365,2.0,270.0,-0.76829491,271.0,-0.95500558,,,,,,,,
157,misc2__arg_cytd,-0.005444495000000001,0.01720029467061684,2.0,272.0,-0.01760694,273.0,0.00671795,,,,,,,,
158,misc2__delyheO_pyr,-1.204549315,0.30030216178054064,2.0,274.0,-1.41689501,275.0,-0.9922036200000001,,,,,,,,
159,nquinone__delubiC,0.06342405,0.147755265229788,2.0,276.0,-0.0410547,277.0,0.1679028,,,,,,,,
160,nquinone__ubiC_ale1,-0.242703375,0.048528901027392435,2.0,278.0,-0.20838826,279.0,-0.27701849,,,,,,,,
161,nquinone__ubiC_ale2,-0.464755885,0.06335396038039334,2.0,280.0,-0.5095539,281.0,-0.41995787,,,,,,,,
162,nquinone__ubiC_ale3,-0.02031198,0.021072842739530896,2.0,282.0,-0.03521273,283.0,-0.00541123,,,,,,,,
163,nquinone__ubiC_ale4,-0.542197045,0.1777377594782866,2.0,284.0,-0.66787662,285.0,-0.41651747,,,,,,,,
164,nquinone__delpdhR,-0.53121845,0.0030801288545773873,2.0,286.0,-0.52904047,287.0,-0.53339643,,,,,,,,
165,quinone__glu_ale4,-0.7645639900000001,0.7931747579324024,2.0,288.0,-0.20370474,289.0,-1.3254232400000001,,,,,,,,
166,quinone__delmenF,-0.162621735,0.10799977744783204,2.0,290.0,-0.23898911,291.0,-0.08625436,,,,,,,,
167,quinone__menF_ale5,-0.053531270000000006,0.08316449730735347,2.0,292.0,0.00527491,293.0,-0.11233745,,,,,,,,
168,quinone__menF_ale6,-0.613039435,0.034434127415865386,2.0,294.0,-0.58869083,295.0,-0.63738804,,,,,,,,
169,quinone__menF_ale7,-1.4573072599999999,0.05572004264177132,2.0,296.0,-1.49670728,297.0,-1.41790724,,,,,,,,
170,quinone__menF_ale8,-1.237716775,0.013803495115152914,2.0,298.0,-1.24747732,299.0,-1.22795623,,,,,,,,
171,quinone__delmenFubiC,0.162503585,0.03320882450115406,2.0,300.0,0.1390214,301.0,0.18598577,,,,,,,,
172,quinone__menFubiC_ale1,-2.0854793665,0.09510629552604762,2.0,302.0,-2.01822906,303.0,-2.152729673,,,,,,,,
173,quinone__menFubiC_ale2,-2.4039294745,0.08817009419055795,2.0,304.0,-2.341583803,305.0,-2.466275146,,,,,,,,
174,quinone__menFubiC_ale3,0.323121855,0.08607214160479598,2.0,306.0,0.38398405,307.0,0.26225966,,,,,,,,
175,quinone__menFubiC_ale4,-0.29371666,0.10788762324126804,2.0,308.0,-0.21742859,309.0,-0.37000473,,,,,,,,
176,oxyR__wt_glc,0.34635538,0.04564642973136015,2.0,310.0,0.37863228,311.0,0.31407848,,,,,,,,
177,oxyR__wt_h2o2,-0.163485995,0.5059071621399488,2.0,312.0,0.19424439000000002,313.0,-0.52121638,,,,,,,,
178,oxyR__glu_ale4,-2.258496494,0.01322623152376868,2.0,314.0,-2.267848852,315.0,-2.249144136,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.92814227,0.951510674061119,2.0,316.0,-1.60096192,317.0,-0.25532262,,,,,,,,
180,oxyR__oxyR_ale17,-0.48158222500000003,0.16535525907953835,2.0,318.0,-0.59850605,319.0,-0.3646584,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7617802650000001,0.4747221126018898,2.0,320.0,-1.09745949,321.0,-0.42610104,,,,,,,,
182,oxyR__oxyR_ale18,-0.12922331,0.2820352106726396,2.0,322.0,0.0702057,323.0,-0.32865232,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8633469899999999,0.30276807647177595,2.0,324.0,-0.64925763,325.0,-1.07743635,,,,,,,,
184,oxyR__oxyR_ale19,-0.48199079,0.6090215529786986,2.0,326.0,-0.05134752,327.0,-0.91263406,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.23361566,0.0023014062985922197,2.0,328.0,0.23198832,329.0,0.23524299999999998,,,,,,,,
186,oxyR__oxyR_ale20,-0.72219123,0.10445761795135951,2.0,330.0,-0.6483285400000001,331.0,-0.79605392,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.729978235,0.08181721140181962,2.0,332.0,-0.6721247300000001,333.0,-0.78783174,,,,,,,,
188,svns_pgi__BmePgi24_15,0.076105955,0.09915474842759701,2.0,334.0,0.00599296,335.0,0.14621895000000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.37615455,0.08078198586095917,2.0,336.0,0.43327604000000003,337.0,0.31903306,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.20374644499999994,1.5391401468017845,2.0,338.0,-1.29208288,339.0,0.88458999,,,,,,,,
191,svns_pgi__BmePgi24_52,0.577992215,0.23539766472142923,2.0,340.0,0.41154093,341.0,0.7444434999999999,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.753637205,0.014721446996353615,2.0,342.0,-0.7432275700000001,343.0,-0.76404684,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4184591,0.01972376785384071,2.0,344.0,-0.43240591,345.0,-0.40451229,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.295280945,0.0468531145245228,2.0,346.0,-0.26215079,347.0,-0.3284111,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.26382825,0.22562814308226756,2.0,348.0,-0.10428506,349.0,-0.42337144,,,,,,,,
196,abx_media__m9_ctrl,-1.506340875,0.06459539947185147,2.0,350.0,-1.5520167200000001,351.0,-1.46066503,,,,,,,,
197,abx_media__rpmi_ctrl,-9.5832612,0.4781617769704293,2.0,352.0,-9.921372635,353.0,-9.245149765,,,,,,,,
198,abx_media__camhb_ctrl,-10.513702795,0.44879164992236,2.0,354.0,-10.831046414,355.0,-10.196359176,,,,,,,,
199,abx_media__m9_mero,-2.9683869585,1.2773042523852165,2.0,356.0,-3.871577457,357.0,-2.06519646,,,,,,,,
200,abx_media__rpmi_mero,-9.8223872485,0.2629261512497801,2.0,358.0,-10.008304113,359.0,-9.636470384,,,,,,,,
201,abx_media__camhb_mero,-10.413807626,0.27830504986782634,2.0,360.0,-10.610599014,361.0,-10.217016238,,,,,,,,
202,abx_media__m9_trisulf,-3.0137463175,0.19451710287546123,2.0,362.0,-3.15129068,363.0,-2.876201955,,,,,,,,
203,abx_media__rpmi_trisulf,-6.0241990605,0.07439023058403217,2.0,364.0,-5.971597224,365.0,-6.076800897,,,,,,,,
204,abx_media__camhb_trisulf,-9.2440205455,0.012276723588243678,2.0,366.0,-9.235339591,367.0,-9.2527015,,,,,,,,
205,abx_media__m9_cef,-1.28216516,0.019002363373538677,2.0,368.0,-1.29560186,369.0,-1.26872846,,,,,,,,
206,abx_media__rpmi_cef,-8.4021824895,0.06892567119525558,2.0,370.0,-8.450920299,371.0,-8.35344468,,,,,,,,
207,abx_media__camhb_cef,-9.857920682,0.09917735463139124,2.0,372.0,-9.928049662,373.0,-9.787791702,,,,,,,,
208,abx_media__m9_cipro,-1.35103903,0.1451535648233614,2.0,374.0,-1.24839996,375.0,-1.4536780999999999,,,,,,,,
209,abx_media__rpmi_cipro,-8.1080755095,0.014849401503943174,2.0,376.0,-8.097575397,377.0,-8.118575622,,,,,,,,
210,abx_media__camhb_cipro,-9.692362788,0.1467370003521808,2.0,378.0,-9.796121516,379.0,-9.58860406,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.102773545,0.09318314680766286,2.0,380.0,-0.036883110000000004,381.0,-0.16866398,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.368090685,0.055955954677178454,2.0,382.0,-0.40765752,383.0,-0.32852385,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.968894375,0.0699725364208418,2.0,384.0,-1.91941632,385.0,-2.01837243,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.6623526100000001,0.0872676541108158,2.0,386.0,1.72406016,387.0,1.6006450600000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.4888482399999998,0.01443745169982571,2.0,388.0,1.47863942,389.0,1.49905706,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.26906835500000004,0.3007653167222179,2.0,390.0,0.48174155,391.0,0.05639516,,,,,,,,
217,hot_tale__hot_ale3_30c,1.820691515,0.08686753773868133,2.0,392.0,1.7592668900000001,393.0,1.88211614,,,,,,,,
218,hot_tale__hot_ale3_37c,1.756699545,0.07718970663583616,2.0,394.0,1.70211818,395.0,1.81128091,,,,,,,,
219,hot_tale__hot_ale3_44c,0.604712735,0.2011321752018091,2.0,396.0,0.46249081000000003,397.0,0.74693466,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.20337506,0.0333011655757092,2.0,398.0,-0.17982758000000001,399.0,-0.22692254,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.09994085,0.1007279549497199,2.0,400.0,-0.17116627,401.0,-0.02871543,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.39385805500000004,0.030540557062346655,2.0,402.0,-0.41545349000000004,403.0,-0.37226262,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.30146267000000004,0.04216722395161671,2.0,404.0,-0.3312794,405.0,-0.27164594000000003,,,,,,,,
