,PP_0160
SRX2012749,0.1652596926666669
SRX2012750,0.1281749436666666
SRX2012751,-0.0562605463333332
SRX2012752,0.4641952916666669
SRX2012753,-0.498551233333333
SRX2012754,0.3776149356666667
SRX2012755,-0.4572526483333332
SRX2012756,0.550118794666667
SRX2012757,0.1012156906666668
SRX2012758,-0.2881893853333332
SRX2012759,-0.1796766793333333
SRX2012760,0.311109877666667
SRX2012761,-0.0227720873333332
SRX2012762,0.2749183976666667
SRX2012763,2.026127075666667
SRX2012764,0.4511124836666669
SRX2012765,1.6379970756666666
SRX2012766,0.7295633966666668
SRX2012767,1.765161824666667
SRX2012768,1.738036844666667
SRX4364709,0.0248950836666668
SRX4364710,-0.2346572303333332
SRX4364711,0.2097621466666668
SRX4364712,0.2603410376666666
SRX4364713,0.1771722816666665
SRX4364714,0.2066698726666667
SRX2020724,-1.0050454645000002
SRX2020727,-0.6347982395000002
SRX2021818,-0.1127938615000001
SRX2021819,0.1127938615000001
SRX2021820,-0.4109490215000004
SRX2021821,-0.2540609775
SRX2021822,-0.0053938725
SRX2021823,-0.0654678655000005
SBRG_relA__LB_control__1,-0.0400523643333334
SBRG_relA__LB_control__2,-0.1721926703333336
SBRG_relA__LB_control__3,0.2122450346666662
SBRG_relA__relA_control__1,0.6815041146666667
SBRG_relA__relA_control__2,0.3665055486666659
SBRG_relA__relA_control__3,0.3748169716666663
SBRG_relA__relA_lignin__1,0.0630490706666666
SBRG_relA__relA_lignin__2,-0.1418681583333336
SBRG_relA__relA_lignin__3,-0.0492068683333339
SRX7747531,0.1776469976666668
SRX7747532,0.1571196606666669
SRX7747533,-0.0653963393333327
SRX7747534,0.0052624796666673
SRX7747535,-0.0289589403333332
SRX7747536,0.0236964606666667
ERX1035001,0.4133449840000001
ERX1035002,-0.4133449840000001
ERX1035005,0.3637917919999998
ERX1035006,0.4735697490000001
ERX1035007,0.1541708269999997
ERX1035009,0.4351688200000003
ERX1035010,0.4695083030000004
ERX1035011,-0.3218235869999999
