k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,-0.0028695181485266,,Phage related,Phage
6,Noise-1,False,0.0025565416252195,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,-0.0025146351515535,,Unknown,Uncharacterized
83,Noise-6,False,0.0025144951913685,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,0.0023627438466753,GltR-II,Sugar catabolism,Carbon
36,InfA,False,0.0023465810274218,,Translation,Translation
39,PplR1,False,0.0021904748296581,PplR1,Light inducible iModulon,Stress
21,LldR,False,0.0020801883394043,LldR,Lactate catabolism,Carbon
59,IonicLiquid,False,0.0019181362213904,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,0.0018675147443118,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,0.0018297102761258,PtxS,Sugar catabolism,Carbon
65,PcaR,False,0.0018253902561003,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0015758385991209,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,-0.0015644326178031,,Multiple stress response,Stress
57,PedR1-2,False,-0.0015336071572729,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0014821756472839,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,-0.0013412750435726,HexR,Sugar catabolism,Carbon
19,Zur,False,0.0012857693953817,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,0.0011902355042847,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,0.0010922494180656,,T6SS system,Structural components
5,Acetate stress,False,0.0006273557865572,,Acetate specific response,Stress
7,Genomic-1,False,0.0004939924727236,,Muconate production study,Genomic
25,Unchar-3,False,0.0004524365999463,,Unknown,Uncharacterized
1,GbdR,False,-0.0004094286190961,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,0.0002281305451659,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,0.0002155387439033,,Metal related response,Element homeostasis
67,TurA-2,False,0.0001286614490361,TurA,Chaeperone,Translation
10,Redox,False,0.0001085618608551,,Redox state homeostasis,Stress
42,Unchar-6,False,-8.148463937314283e-05,,mfsR related,Uncharacterized
73,GcsR,False,-2.3276019151135107e-05,GcsR,Glycine metabolism,Amino acid
