,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.7243092281666668,0.04008442038679753,3.0,112.0,0.7546127965,113.0,0.7394564715,114.0,0.6788584165,,,,,,
63,crp__delcrp_glc,0.3825655101666667,0.35477150651195294,3.0,115.0,0.7751728875,116.0,0.28754068050000003,117.0,0.08498296250000001,,,,,,
64,crp__delcrp_glyc,0.41959721183333337,0.3076294938039754,3.0,118.0,0.6976776115000001,119.0,0.4719711545,120.0,0.0891428695,,,,,,
65,glu__glu_ale3,-1.6235510195,,1.0,121.0,-1.6235510195,,,,,,,,,,
66,glu__glu_ale4,-0.9990388545000001,,1.0,122.0,-0.9990388545000001,,,,,,,,,,
67,glu__glu_ale5,-0.2930340175,,1.0,123.0,-0.2930340175,,,,,,,,,,
68,glu__glu_ale6,-0.8852259595,,1.0,124.0,-0.8852259595,,,,,,,,,,
69,glu__glu_ale8,-1.4945327625,,1.0,125.0,-1.4945327625,,,,,,,,,,
70,glu__glu_ale9,-1.2366211865,,1.0,126.0,-1.2366211865,,,,,,,,,,
71,glu__glu_ale10,-1.5826046925,,1.0,127.0,-1.5826046925,,,,,,,,,,
72,42c__wt_42c,0.3042719185,,1.0,128.0,0.3042719185,,,,,,,,,,
73,42c__42c_ale1,-0.0305856025,,1.0,129.0,-0.0305856025,,,,,,,,,,
74,42c__42c_ale2,-1.2008972225,,1.0,130.0,-1.2008972225,,,,,,,,,,
75,42c__42c_ale3,-1.8935474925,,1.0,131.0,-1.8935474925,,,,,,,,,,
76,42c__42c_ale4,-1.5887491035,,1.0,132.0,-1.5887491035,,,,,,,,,,
77,42c__42c_ale5,-0.9156662315,,1.0,133.0,-0.9156662315,,,,,,,,,,
78,42c__42c_ale6,-0.7026860765,,1.0,134.0,-0.7026860765,,,,,,,,,,
79,42c__42c_ale8,-1.4651294035,,1.0,135.0,-1.4651294035,,,,,,,,,,
80,42c__42c_ale9,-1.0262233855,,1.0,136.0,-1.0262233855,,,,,,,,,,
81,42c__42c_ale10,-1.5527931625,,1.0,137.0,-1.5527931625,,,,,,,,,,
82,ssw__wt_ac,2.4331866075,,1.0,138.0,2.4331866075,,,,,,,,,,
83,ssw__wt_glc,0.2415911295,,1.0,139.0,0.2415911295,,,,,,,,,,
84,ssw__wt_glyc,2.9117961095,,1.0,140.0,2.9117961095,,,,,,,,,,
85,ssw__wt_xyl,1.0874972395,,1.0,141.0,1.0874972395,,,,,,,,,,
86,ssw__glc_ale1,-0.1248527145,,1.0,142.0,-0.1248527145,,,,,,,,,,
87,ssw__glc_ale2,-0.2212518605,,1.0,143.0,-0.2212518605,,,,,,,,,,
88,ssw__glc_ale3,-1.3437701025,,1.0,144.0,-1.3437701025,,,,,,,,,,
89,ssw__glyc_ale1,-0.3742867455,,1.0,145.0,-0.3742867455,,,,,,,,,,
90,ssw__glyc_ale2,-0.7871401865000001,,1.0,146.0,-0.7871401865000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.5254136195,,1.0,147.0,-0.5254136195,,,,,,,,,,
92,ssw__xyl_ale2,-0.4189156285,,1.0,148.0,-0.4189156285,,,,,,,,,,
93,ssw__xyl_ale3,-0.7435082365,,1.0,149.0,-0.7435082365,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4515213865,,1.0,150.0,-0.4515213865,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0427455315,,1.0,151.0,-1.0427455315,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.018797314500000002,,1.0,152.0,-0.018797314500000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0037335175,,1.0,153.0,0.0037335175,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4301659015000001,,1.0,154.0,-1.4301659015000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8381323555,,1.0,155.0,-0.8381323555,,,,,,,,,,
100,ica__wt_glc,-0.9581789458333333,0.14518790306942703,6.0,156.0,-0.8620304675,157.0,-0.8824049675000001,158.0,-1.1650760055,159.0,-1.0663829125,180.0,-0.9998302615,181.0,-0.7733490605000001
101,ica__arg_sbt,1.4924918635,0.23738578311797612,2.0,160.0,1.6603489605,161.0,1.3246347665,,,,,,,,
102,ica__cytd_rib,5.6331211405,0.01211758850003139,2.0,162.0,5.6416895695000004,163.0,5.6245527115,,,,,,,,
103,ica__gth,0.10669405850000001,0.09639205960608417,2.0,164.0,0.17485353750000002,165.0,0.0385345795,,,,,,,,
104,ica__leu_glcr,-0.35301935250000005,0.020303790575885293,2.0,166.0,-0.36737630050000003,167.0,-0.3386624045,,,,,,,,
105,ica__met_glc,-1.0546189595,0.10535478513583409,2.0,168.0,-0.9801218765,169.0,-1.1291160425,,,,,,,,
106,ica__no3_anaero,-0.953742128,0.2863905875152038,2.0,170.0,-0.7512334015000001,171.0,-1.1562508545,,,,,,,,
107,ica__phe_acgam,-0.6733423375,0.2324885765119396,2.0,172.0,-0.5089480885000001,173.0,-0.8377365865,,,,,,,,
108,ica__thm_gal,2.2946172485,0.10760729782893447,2.0,174.0,2.2185273985,175.0,2.3707070985,,,,,,,,
109,ica__tyr_glcn,-0.915256162,0.2553195575313974,2.0,176.0,-0.7347179715000001,177.0,-1.0957943525,,,,,,,,
110,ica__ura_pyr,0.4229349075,0.5462360145264977,2.0,178.0,0.0366877175,179.0,0.8091820975,,,,,,,,
111,ica__bw_delpurR_cytd,-1.593624713,0.08506594350440978,2.0,182.0,-1.5334740075000002,183.0,-1.6537754185,,,,,,,,
112,ica__ade_glc,-1.308120308,0.17553170723624414,2.0,184.0,-1.1840006475,185.0,-1.4322399685,,,,,,,,
113,ytf__wt_glc,-0.3769762695,0.00848487266651907,2.0,186.0,-0.3709765585,187.0,-0.38297598050000004,,,,,,,,
114,ytf__delyafC,0.9989025255,0.272235887311078,2.0,188.0,0.8064026835,189.0,1.1914023675,,,,,,,,
115,ytf__delyeiE,-0.1281961995,0.3059056874508096,2.0,190.0,0.0881117865,191.0,-0.3445041855,,,,,,,,
116,ytf__delyiaJ,0.7275778245,0.3228737823966204,2.0,192.0,0.4992715835,193.0,0.9558840655,,,,,,,,
117,ytf__delyieP,-0.1302045805,0.15692864494072128,2.0,194.0,-0.2411698895,195.0,-0.019239271500000002,,,,,,,,
118,ytf__wt_ph5,0.24052880800000004,0.11114179723764632,2.0,196.0,0.1619396895,197.0,0.31911792650000004,,,,,,,,
119,ytf__wt_ph8,-0.1589774135,0.21095030477532326,2.0,198.0,-0.0098130225,199.0,-0.3081418045,,,,,,,,
120,ytf__delybaO,1.385055484,0.428215966182507,2.0,200.0,1.6878498975,201.0,1.0822610705,,,,,,,,
121,ytf__delybaQ,-0.1211829915,0.08344322748678869,2.0,202.0,-0.0621797195,203.0,-0.1801862635,,,,,,,,
122,ytf__delybiH,0.193816369,0.1779827797561423,2.0,204.0,0.0679635385,205.0,0.3196691995,,,,,,,,
123,ytf__delydcI_ph5,-0.1141541765,0.2002343277806111,2.0,206.0,0.027432874500000003,207.0,-0.2557412275,,,,,,,,
124,ytf__delydcI_ph8,-0.30029967500000004,0.3677326769001815,2.0,208.0,-0.040273405500000005,209.0,-0.5603259445000001,,,,,,,,
125,ytf__delyddM,0.021894554499999996,0.20351165740275287,2.0,210.0,-0.12200991850000001,211.0,0.1657990275,,,,,,,,
126,ytf__delyheO,1.4545639055000001,0.18277575528709802,2.0,212.0,1.5838058815,213.0,1.3253219295,,,,,,,,
127,fps__bw_glc,-0.4313336775,0.09399438920451474,2.0,214.0,-0.4977977475,215.0,-0.3648696075,,,,,,,,
128,fps__fps_thrA_ale1,-0.071628162,0.005714115049526087,2.0,216.0,-0.0756686515,217.0,-0.0675876725,,,,,,,,
129,fps__fps_thrA_ale2,-0.44231745250000004,0.25486031783996776,2.0,218.0,-0.6225309115000001,219.0,-0.2621039935,,,,,,,,
130,fps__fps_serB_ale1,0.17342965850000003,0.1465751096688419,2.0,220.0,0.2770739125,221.0,0.06978540450000001,,,,,,,,
131,fps__fps_serB_ale4,-0.0866700645,0.026395656917163633,2.0,222.0,-0.0680055165,223.0,-0.10533461250000001,,,,,,,,
132,fps__fps_ptsI_ale1,2.7066011395,0.025901136132886738,2.0,224.0,2.6882862705,225.0,2.7249160085,,,,,,,,
133,fps__fps_ptsI_ale3,1.7166714815000002,0.04962299603621391,2.0,226.0,1.7517602385000002,227.0,1.6815827245000001,,,,,,,,
134,pal__lyx_ale2_f6,4.4726071535,,1.0,228.0,4.4726071535,,,,,,,,,,
135,pal__lyx_ale2,3.3907397904999996,0.05501370095012181,2.0,229.0,3.4296403515,230.0,3.3518392295,,,,,,,,
136,pal__lyx_ale4,2.308193337,0.3913926833449312,2.0,231.0,2.0314369165,232.0,2.5849497575,,,,,,,,
137,pal__5drib_ale10_f18,3.4486801590000002,0.17882651653801684,2.0,233.0,3.3222307165,234.0,3.5751296015,,,,,,,,
138,pal__5drib_ale10,-0.8426643515000001,,1.0,235.0,-0.8426643515000001,,,,,,,,,,
139,pal__arab_ale14_f9,2.3232945085,0.20591935457847943,2.0,236.0,2.1776875365,237.0,2.4689014805,,,,,,,,
140,pal__arab_ale14,0.593365402,0.34399922044564274,2.0,238.0,0.3501212205,239.0,0.8366095835,,,,,,,,
141,pal__arab_ale16,0.978495199,0.7410496115179512,2.0,240.0,0.4544939935,241.0,1.5024964045,,,,,,,,
142,pal__tartr_ale26_f10,4.368734807999999,0.4403854577344904,2.0,242.0,4.0573352645,243.0,4.6801343515,,,,,,,,
143,pal__tartr_ale26,3.5204314805,0.04055061097262387,2.0,244.0,3.4917578685,245.0,3.5491050925,,,,,,,,
144,pal__tartr_ale28_f10,4.319632151,0.4059917146011122,2.0,246.0,4.6067116455,247.0,4.0325526565,,,,,,,,
145,pal__tartr_ale28,2.03824881,0.4009315976637583,2.0,248.0,2.3217502615,249.0,1.7547473585,,,,,,,,
146,efeU__delmenFentC_citr,0.1006650655,0.09827881283133434,2.0,250.0,0.1701586805,251.0,0.0311714505,,,,,,,,
147,efeU__delmenFentC,0.49628596050000007,0.11185002902572173,2.0,252.0,0.41719604650000003,253.0,0.5753758745,,,,,,,,
148,efeU__menFentC_ale39,-0.134365473,0.046575598447430866,2.0,254.0,-0.1672993945,255.0,-0.10143155150000001,,,,,,,,
149,efeU__menFentC_ale29,-1.2548963025,0.0782368483401733,2.0,256.0,-1.3102181085,257.0,-1.1995744965,,,,,,,,
150,efeU__menFentC_ale30,-0.4731429135,0.08980969874654081,2.0,258.0,-0.4096378665,259.0,-0.5366479605,,,,,,,,
151,efeU__menFentCubiC_ale36,0.28549667850000005,0.015586326270985683,2.0,260.0,0.2744754815,261.0,0.2965178755,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1791578245,0.2701042898775605,2.0,262.0,0.011834750500000001,263.0,-0.3701503995,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.6681712995,0.2879644000278383,2.0,264.0,-1.8717928795,265.0,-1.4645497195,,,,,,,,
154,misc2__salc_glc,-0.16119215,0.21363556186876226,2.0,266.0,-0.0101289955,267.0,-0.3122553045,,,,,,,,
155,misc2__dbcn_glc,-1.1058574669999999,0.05272934228891735,2.0,268.0,-1.1431427425,269.0,-1.0685721915,,,,,,,,
156,misc2__tyr_glc,-0.550305259,0.16580287959233966,2.0,270.0,-0.6675455995,271.0,-0.4330649185,,,,,,,,
157,misc2__arg_cytd,-1.5458013195000002,0.3028219226531635,2.0,272.0,-1.7599287545000002,273.0,-1.3316738845,,,,,,,,
158,misc2__delyheO_pyr,1.134862877,0.3093457414351855,2.0,274.0,1.3536033485,275.0,0.9161224055,,,,,,,,
159,nquinone__delubiC,-1.077271471,0.05194972453574722,2.0,276.0,-1.0405374685,277.0,-1.1140054735,,,,,,,,
160,nquinone__ubiC_ale1,0.1638585125,0.12575599098453638,2.0,278.0,0.2527814265,279.0,0.0749355985,,,,,,,,
161,nquinone__ubiC_ale2,0.1742832555,0.002131375401988124,2.0,280.0,0.1727761455,281.0,0.17579036550000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.901567589,0.0802811244501752,2.0,282.0,-0.8448002615,283.0,-0.9583349165,,,,,,,,
163,nquinone__ubiC_ale4,0.007885742500000001,0.19556725049072526,2.0,284.0,-0.13040118650000002,285.0,0.14617267150000002,,,,,,,,
164,nquinone__delpdhR,-1.017374303,0.11728402513809426,2.0,286.0,-0.9344419735,287.0,-1.1003066325,,,,,,,,
165,quinone__glu_ale4,-1.448722836,0.12104653324972005,2.0,288.0,-1.5343156605,289.0,-1.3631300115,,,,,,,,
166,quinone__delmenF,0.0975310305,0.26862668843489473,2.0,290.0,-0.0924167225,291.0,0.2874787835,,,,,,,,
167,quinone__menF_ale5,0.37500241700000003,0.4067847730399793,2.0,292.0,0.0873621455,293.0,0.6626426885000001,,,,,,,,
168,quinone__menF_ale6,0.8910271940000001,0.045209275813133915,2.0,294.0,0.8590594085000001,295.0,0.9229949795,,,,,,,,
169,quinone__menF_ale7,1.620101753,0.11146862199191071,2.0,296.0,1.5412815345,297.0,1.6989219715,,,,,,,,
170,quinone__menF_ale8,-0.720156109,0.10829993932669822,2.0,298.0,-0.7967357305,299.0,-0.6435764875000001,,,,,,,,
171,quinone__delmenFubiC,-0.17134907950000003,0.29486355745327514,2.0,300.0,-0.37984910050000004,301.0,0.0371509415,,,,,,,,
172,quinone__menFubiC_ale1,0.46109477350000005,0.07229134885995983,2.0,302.0,0.40997707050000004,303.0,0.5122124765,,,,,,,,
173,quinone__menFubiC_ale2,0.48702379100000004,0.24332823991771016,2.0,304.0,0.6590828395,305.0,0.3149647425,,,,,,,,
174,quinone__menFubiC_ale3,-0.680274063,0.2522358450596531,2.0,306.0,-0.5019163865,307.0,-0.8586317395,,,,,,,,
175,quinone__menFubiC_ale4,0.036031718500000004,0.23814475900998985,2.0,308.0,0.2044254925,309.0,-0.1323620555,,,,,,,,
176,oxyR__wt_glc,-1.0011267415,0.20382137017291257,2.0,310.0,-1.1452502145,311.0,-0.8570032685000001,,,,,,,,
177,oxyR__wt_h2o2,-0.402500425,0.19083369738523331,2.0,312.0,-0.5374402265,313.0,-0.2675606235,,,,,,,,
178,oxyR__glu_ale4,-1.0829500975,0.16882599230582956,2.0,314.0,-0.9635720935000001,315.0,-1.2023281015,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.145682382,0.09826167044163803,2.0,316.0,-1.0762008885,317.0,-1.2151638755,,,,,,,,
180,oxyR__oxyR_ale17,-0.713950809,0.28172656634082627,2.0,318.0,-0.5147400435,319.0,-0.9131615745,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.44812741899999997,0.01606278259832375,2.0,320.0,-0.4594855215,321.0,-0.4367693165,,,,,,,,
182,oxyR__oxyR_ale18,-1.2521789615,0.017851419807936867,2.0,322.0,-1.2648018215,323.0,-1.2395561015,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.3189932560000002,0.28274674323516974,2.0,324.0,-1.1190611165,325.0,-1.5189253955000002,,,,,,,,
184,oxyR__oxyR_ale19,-1.343766545,0.05997508103208504,2.0,326.0,-1.3013577585,327.0,-1.3861753315,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.6644110585,0.018092281590812248,2.0,328.0,-1.6516178835000002,329.0,-1.6772042335,,,,,,,,
186,oxyR__oxyR_ale20,-1.297677674,0.06974757817658206,2.0,330.0,-1.3469966595,331.0,-1.2483586885,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.3447524815,0.05547447294194649,2.0,332.0,-1.3839788575,333.0,-1.3055261055,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.038619153499999996,0.14703015975259312,2.0,334.0,-0.1425851765,335.0,0.0653468695,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.30034251300000003,0.1568232994653533,2.0,336.0,-0.4112333315,337.0,-0.18945169450000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.31031294350000005,0.28786780075624674,2.0,338.0,0.5138662175,339.0,0.1067596695,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.048860917000000004,0.047717541957921654,2.0,340.0,-0.015119519500000001,341.0,-0.08260231450000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.07162381849999999,0.004531334001101446,2.0,342.0,-0.0748279555,343.0,-0.0684196815,,,,,,,,
193,svns_pgi__PaePgi2_63,0.17035954050000002,0.15378987713499367,2.0,344.0,0.2791054055,345.0,0.0616136755,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.6042544045,0.16416056823159825,2.0,346.0,-1.4881753535,347.0,-1.7203334555,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.1228015,0.1214556977602266,2.0,348.0,-1.2086836475,349.0,-1.0369193525,,,,,,,,
196,abx_media__m9_ctrl,1.0499145665,0.0830892470036996,2.0,350.0,0.9911615965,351.0,1.1086675365,,,,,,,,
197,abx_media__rpmi_ctrl,-2.1973162885,0.08424738184526587,2.0,352.0,-2.1377443935000002,353.0,-2.2568881835,,,,,,,,
198,abx_media__camhb_ctrl,-2.262827722,0.1733270571869487,2.0,354.0,-2.3853884595,355.0,-2.1402669845,,,,,,,,
199,abx_media__m9_mero,0.565523613,0.5845207958640112,2.0,356.0,0.1522049945,357.0,0.9788422315,,,,,,,,
200,abx_media__rpmi_mero,-1.781620442,0.31240480557875133,2.0,358.0,-1.5607168855,359.0,-2.0025239985,,,,,,,,
201,abx_media__camhb_mero,-1.569245172,0.008470851446154865,2.0,360.0,-1.5752349685,361.0,-1.5632553755,,,,,,,,
202,abx_media__m9_trisulf,0.761926178,0.05271241415257571,2.0,362.0,0.7991994835,363.0,0.7246528725,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6859475135,0.07751898505063136,2.0,364.0,-1.6311333135,365.0,-1.7407617135,,,,,,,,
204,abx_media__camhb_trisulf,-1.1748333085,0.31382364008393937,2.0,366.0,-0.9529264845000001,367.0,-1.3967401325,,,,,,,,
205,abx_media__m9_cef,0.868838552,0.07863009234150134,2.0,368.0,0.9244384235,369.0,0.8132386805,,,,,,,,
206,abx_media__rpmi_cef,-0.984377029,0.13521689374772883,2.0,370.0,-0.8887642465000001,371.0,-1.0799898115,,,,,,,,
207,abx_media__camhb_cef,-1.521400801,0.23073511927890414,2.0,372.0,-1.6845551685,373.0,-1.3582464335,,,,,,,,
208,abx_media__m9_cipro,1.7199885565,0.13667633739536056,2.0,374.0,1.8166333215,375.0,1.6233437915,,,,,,,,
209,abx_media__rpmi_cipro,-1.1996951535,0.19288845281773254,2.0,376.0,-1.3360878865,377.0,-1.0633024205,,,,,,,,
210,abx_media__camhb_cipro,-2.0348282045,0.21910973154580118,2.0,378.0,-1.8798942275,379.0,-2.1897621815,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.2133427500000002,0.49020624002268387,2.0,380.0,-1.8667145935,381.0,-2.5599709065000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.4313173105,0.13323444705467402,2.0,382.0,-2.5255282915,383.0,-2.3371063295,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.550276665,0.09924784681351483,2.0,384.0,-0.4800978395,385.0,-0.6204554905,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.126767767,0.45424767523939397,2.0,386.0,-1.4479693785,387.0,-0.8055661555,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.876828706,0.051209713247605024,2.0,388.0,-1.9130394415,389.0,-1.8406179704999999,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.023302546,0.019906783352267733,2.0,390.0,-1.0092263245,391.0,-1.0373787675,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.542461158,0.25907920893162745,2.0,392.0,-1.3592644925,393.0,-1.7256578235000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.8493327095,0.2825747006197732,2.0,394.0,-1.6495222225,395.0,-2.0491431965,,,,,,,,
