,b1441
ecoli_00197,-1.1840006475
ecoli_00198,-1.4322399685
ecoli_00199,-0.3709765585
ecoli_00200,-0.38297598050000004
ecoli_00201,0.8064026835
ecoli_00202,1.1914023675
ecoli_00203,0.0881117865
ecoli_00204,-0.3445041855
ecoli_00205,0.4992715835
ecoli_00206,0.9558840655
ecoli_00207,-0.2411698895
ecoli_00208,-0.019239271500000002
ecoli_00209,0.1619396895
ecoli_00210,0.31911792650000004
ecoli_00211,-0.0098130225
ecoli_00212,-0.3081418045
ecoli_00213,1.6878498975
ecoli_00214,1.0822610705
ecoli_00215,-0.0621797195
ecoli_00216,-0.1801862635
ecoli_00217,0.0679635385
ecoli_00218,0.3196691995
ecoli_00219,0.027432874500000003
ecoli_00220,-0.2557412275
ecoli_00221,-0.040273405500000005
ecoli_00222,-0.5603259445000001
ecoli_00223,-0.12200991850000001
ecoli_00224,0.1657990275
ecoli_00225,1.5838058815
ecoli_00226,1.3253219295
ecoli_00227,-0.4977977475
ecoli_00228,-0.3648696075
ecoli_00229,-0.0756686515
ecoli_00230,-0.0675876725
ecoli_00231,-0.6225309115000001
ecoli_00232,-0.2621039935
ecoli_00233,0.2770739125
ecoli_00234,0.06978540450000001
ecoli_00235,-0.0680055165
ecoli_00236,-0.10533461250000001
ecoli_00237,2.6882862705
ecoli_00238,2.7249160085
ecoli_00239,1.7517602385000002
ecoli_00240,1.6815827245000001
ecoli_00241,4.4726071535
ecoli_00242,3.4296403515
ecoli_00243,3.3518392295
ecoli_00244,2.0314369165
ecoli_00245,2.5849497575
ecoli_00246,3.3222307165
ecoli_00247,3.5751296015
ecoli_00248,-0.8426643515000001
ecoli_00249,2.1776875365
ecoli_00250,2.4689014805
ecoli_00251,0.3501212205
ecoli_00252,0.8366095835
ecoli_00253,0.4544939935
ecoli_00254,1.5024964045
ecoli_00255,4.0573352645
ecoli_00256,4.6801343515
ecoli_00257,3.4917578685
ecoli_00258,3.5491050925
ecoli_00259,4.6067116455
ecoli_00260,4.0325526565
ecoli_00261,2.3217502615
ecoli_00262,1.7547473585
ecoli_00263,0.1701586805
ecoli_00264,0.0311714505
ecoli_00265,0.41719604650000003
ecoli_00266,0.5753758745
ecoli_00267,-0.1672993945
ecoli_00268,-0.10143155150000001
ecoli_00269,-1.3102181085
ecoli_00270,-1.1995744965
ecoli_00271,-0.4096378665
ecoli_00272,-0.5366479605
ecoli_00273,0.2744754815
ecoli_00274,0.2965178755
ecoli_00275,0.011834750500000001
ecoli_00276,-0.3701503995
ecoli_00277,-1.8717928795
ecoli_00278,-1.4645497195
ecoli_00279,-0.0101289955
ecoli_00280,-0.3122553045
ecoli_00281,-1.1431427425
ecoli_00282,-1.0685721915
ecoli_00283,-0.6675455995
ecoli_00284,-0.4330649185
ecoli_00285,-1.7599287545000002
ecoli_00286,-1.3316738845
ecoli_00287,1.3536033485
ecoli_00288,0.9161224055
ecoli_00289,-1.0405374685
ecoli_00290,-1.1140054735
ecoli_00291,0.2527814265
ecoli_00292,0.0749355985
ecoli_00293,0.1727761455
ecoli_00294,0.17579036550000002
ecoli_00295,-0.8448002615
ecoli_00296,-0.9583349165
ecoli_00297,-0.13040118650000002
ecoli_00298,0.14617267150000002
ecoli_00299,-0.9344419735
ecoli_00300,-1.1003066325
ecoli_00301,-1.5343156605
ecoli_00302,-1.3631300115
ecoli_00303,-0.0924167225
ecoli_00304,0.2874787835
ecoli_00305,0.0873621455
ecoli_00306,0.6626426885000001
ecoli_00307,0.8590594085000001
ecoli_00308,0.9229949795
ecoli_00309,1.5412815345
ecoli_00310,1.6989219715
ecoli_00311,-0.7967357305
ecoli_00312,-0.6435764875000001
ecoli_00313,-0.37984910050000004
ecoli_00314,0.0371509415
ecoli_00315,0.40997707050000004
ecoli_00316,0.5122124765
ecoli_00317,0.6590828395
ecoli_00318,0.3149647425
ecoli_00319,-0.5019163865
ecoli_00320,-0.8586317395
ecoli_00321,0.2044254925
ecoli_00322,-0.1323620555
ecoli_00323,-1.1452502145
ecoli_00324,-0.8570032685000001
ecoli_00325,-0.5374402265
ecoli_00326,-0.2675606235
ecoli_00327,-0.9635720935000001
ecoli_00328,-1.2023281015
ecoli_00329,-1.0762008885
ecoli_00330,-1.2151638755
ecoli_00331,-0.5147400435
ecoli_00332,-0.9131615745
ecoli_00333,-0.4594855215
ecoli_00334,-0.4367693165
ecoli_00335,-1.2648018215
ecoli_00336,-1.2395561015
ecoli_00337,-1.1190611165
ecoli_00338,-1.5189253955000002
ecoli_00339,-1.3013577585
ecoli_00340,-1.3861753315
ecoli_00341,-1.6516178835000002
ecoli_00342,-1.6772042335
ecoli_00343,-1.3469966595
ecoli_00344,-1.2483586885
ecoli_00345,-1.3839788575
ecoli_00346,-1.3055261055
ecoli_00347,-0.1425851765
ecoli_00348,0.0653468695
ecoli_00349,-0.4112333315
ecoli_00350,-0.18945169450000002
ecoli_00351,0.5138662175
ecoli_00352,0.1067596695
ecoli_00353,-0.015119519500000001
ecoli_00354,-0.08260231450000001
ecoli_00355,-0.0748279555
ecoli_00356,-0.0684196815
ecoli_00357,0.2791054055
ecoli_00358,0.0616136755
ecoli_00359,-1.4881753535
ecoli_00360,-1.7203334555
ecoli_00361,-1.2086836475
ecoli_00362,-1.0369193525
ecoli_00363,0.9911615965
ecoli_00364,1.1086675365
ecoli_00365,-2.1377443935000002
ecoli_00366,-2.2568881835
ecoli_00367,-2.3853884595
ecoli_00368,-2.1402669845
ecoli_00369,0.1522049945
ecoli_00370,0.9788422315
ecoli_00371,-1.5607168855
ecoli_00372,-2.0025239985
ecoli_00373,-1.5752349685
ecoli_00374,-1.5632553755
ecoli_00375,0.7991994835
ecoli_00376,0.7246528725
ecoli_00377,-1.6311333135
ecoli_00378,-1.7407617135
ecoli_00379,-0.9529264845000001
ecoli_00380,-1.3967401325
ecoli_00381,0.9244384235
ecoli_00382,0.8132386805
ecoli_00383,-0.8887642465000001
ecoli_00384,-1.0799898115
ecoli_00385,-1.6845551685
ecoli_00386,-1.3582464335
ecoli_00387,1.8166333215
ecoli_00388,1.6233437915
ecoli_00389,-1.3360878865
ecoli_00390,-1.0633024205
ecoli_00391,-1.8798942275
ecoli_00392,-2.1897621815
ecoli_00393,-1.8667145935
ecoli_00394,-2.5599709065000003
ecoli_00395,-2.5255282915
ecoli_00396,-2.3371063295
ecoli_00397,-0.4800978395
ecoli_00398,-0.6204554905
ecoli_00399,-1.4479693785
ecoli_00400,-0.8055661555
ecoli_00401,-1.9130394415
ecoli_00402,-1.8406179704999999
ecoli_00403,-1.0092263245
ecoli_00404,-1.0373787675
ecoli_00405,-1.3592644925
ecoli_00406,-1.7256578235000002
ecoli_00407,-1.6495222225
ecoli_00408,-2.0491431965
ecoli_00409,-1.5460754515000001
ecoli_00410,-1.7177873435
ecoli_00411,-1.8548472755
ecoli_00412,-2.5392052405000003
ecoli_00413,-2.0419651295
ecoli_00414,-1.8675318105
ecoli_00415,-1.3783465285
ecoli_00416,-1.1943487545
ecoli_00417,-2.0981317135
ecoli_00418,-1.7427478965
ecoli_00419,-2.2371150815
ecoli_00420,-1.5734567355
ecoli_00421,-0.7335495635
ecoli_00422,-0.8173027845
ecoli_00423,-1.3513139735
ecoli_00424,-1.5790689415
ecoli_00425,-1.7472238235000002
ecoli_00426,-2.2265303895
ecoli_00427,-2.0934187645
ecoli_00428,-1.4416677715000001
ecoli_00429,-1.9702341945000001
ecoli_00430,-1.6676751754999999
ecoli_00431,-0.7706651805
ecoli_00432,-0.8684826275
ecoli_00433,-1.1049946805
ecoli_00434,-1.2564155135
ecoli_00435,-1.8875089155
ecoli_00436,-2.1498787464999998
ecoli_00437,-2.1716370075
ecoli_00438,-2.4748620315
ecoli_00439,-0.8289336715000001
ecoli_00440,-0.5634661315
ecoli_00441,-1.8342580285
ecoli_00442,-1.7679497195
ecoli_00443,-1.9561177815000002
ecoli_00444,-1.9756643255
ecoli_00445,-0.8567988875
ecoli_00446,-0.9939863595
ecoli_00447,-0.5423364135000001
ecoli_00448,-0.6421152475
ecoli_00449,0.3622249185
ecoli_00450,0.28848214650000004
ecoli_00451,-0.9785891595
ecoli_00452,-0.9453812475000001
ecoli_00453,-0.1394574065
ecoli_00454,-0.1930877825
ecoli_00455,0.5059131225
ecoli_00456,0.5559938935000001
ecoli_00457,0.8228748625000001
ecoli_00458,0.7481837055
ecoli_00459,1.0131401765
ecoli_00460,0.9813104265
ecoli_00461,-0.6090257575
ecoli_00462,-0.4628250065
ecoli_00463,3.7890409685
ecoli_00464,3.5831529985
ecoli_00465,5.0752185065
ecoli_00466,5.0516900975
ecoli_00467,-0.5485496245
ecoli_00468,-0.9491194305
ecoli_00469,4.9064316235
ecoli_00470,4.9156148445
ecoli_00471,-0.2380026315
ecoli_00472,0.0353192655
ecoli_00473,3.9020725555
ecoli_00474,4.0623852805
ecoli_00475,-0.2380177325
ecoli_00476,-0.1979593435
ecoli_00477,-0.1479081515
ecoli_00478,0.09069982850000001
ecoli_00479,0.5645238945000001
ecoli_00480,0.41816945050000004
ecoli_00481,0.1381456185
ecoli_00482,0.30207957950000003
ecoli_00483,0.6352472615
ecoli_00484,0.6229141135
ecoli_00485,-2.1299250195
ecoli_00486,-2.0691151125
ecoli_00487,-0.07087296850000001
ecoli_00488,0.6103773255
ecoli_00489,2.4235730575
ecoli_00490,2.2770808005
ecoli_00491,-0.0975465705
ecoli_00492,-0.16791600850000002
ecoli_00493,0.9105676365
ecoli_00494,1.0737277115
ecoli_00495,0.0258800195
ecoli_00496,0.7657573725
ecoli_00497,5.2321502915
ecoli_00498,5.2049617195
ecoli_00499,0.0719690335
ecoli_00500,-0.0541033685
ecoli_00501,0.4261008305
ecoli_00502,-0.11428909150000001
ecoli_00503,0.9557061355
ecoli_00504,1.0596275015
ecoli_00505,1.7207329295
ecoli_00506,1.5469194325
ecoli_00507,0.7837066565
ecoli_00508,0.6772113635
ecoli_00509,0.7118452005
ecoli_00510,0.46020016550000004
ecoli_00511,-1.8125128535
ecoli_00512,-1.7877662455
ecoli_00513,5.4353749615
ecoli_00514,5.5025226595
ecoli_00515,-0.5668966105000001
ecoli_00516,-0.6995564995
ecoli_00618,-1.7033680115
ecoli_00619,-1.5048027835
ecoli_00620,0.8302662865
ecoli_00621,0.8227525675
ecoli_00564,-0.6329787585000001
ecoli_00565,-0.3134873265
ecoli_00566,-1.1836204415
ecoli_00567,-1.0044636005
ecoli_00568,-1.7228478765
ecoli_00569,-0.9709525455
ecoli_00570,-1.1149932065
ecoli_00571,-1.0372996765
ecoli_00572,-1.6124281285
ecoli_00573,-1.0842173595
ecoli_00546,-1.4667482915
ecoli_00547,-0.9844015015
ecoli_00548,-1.3638231885
ecoli_00549,-1.3223275405
ecoli_00550,-1.0626872685
ecoli_00551,-1.2229243005
ecoli_00552,-0.7186016775
ecoli_00553,-0.8021115705
ecoli_00554,-1.0651560195
ecoli_00555,-1.1369065765
ecoli_00556,-0.1849481985
ecoli_00557,-0.4439180015
ecoli_00574,-0.8890562105
ecoli_00575,-0.9151231445
ecoli_00576,-0.8992781915
ecoli_00577,-0.6811926755000001
ecoli_00578,-0.7691017705000001
ecoli_00579,-0.42125072550000003
ecoli_00580,-1.2930274915
ecoli_00581,-0.8503584985
ecoli_00592,-1.6243221195
ecoli_00593,-1.6127618715
ecoli_00594,-1.2711129685
ecoli_00595,-1.1728094555
ecoli_00596,-0.7934530485
ecoli_00597,-0.42727715850000003
ecoli_00598,-1.4408749325
ecoli_00599,0.0047834925
ecoli_00582,0.5354461975
ecoli_00583,0.3870229055
ecoli_00584,-1.5898516055
ecoli_00585,-1.2893974205
ecoli_00586,-1.7361641155
ecoli_00587,-1.4428949475000001
ecoli_00588,-0.9628603195000001
ecoli_00589,-1.0793130445
ecoli_00590,-0.0705460555
ecoli_00591,0.1975556855
ecoli_00517,-0.2214887475
ecoli_00518,-0.35449147950000004
ecoli_00519,-0.7592213065000001
ecoli_00520,-1.1198444715
ecoli_00521,-0.6820661955
ecoli_00522,-1.0050295485
ecoli_00523,-0.8014814515
ecoli_00606,-0.7177999155
ecoli_00607,-1.3253148045
ecoli_00608,0.049588069500000005
ecoli_00609,-0.1938340445
ecoli_00610,-0.1300222125
ecoli_00611,0.7634962645000001
ecoli_00612,-1.1594319835
ecoli_00613,-1.1838841825
ecoli_00614,-1.0939708465
ecoli_00615,-1.0691152145
ecoli_00616,-0.9197981965
ecoli_00617,-1.1669574455
ecoli_00558,0.2010851615
ecoli_00559,0.6023581135
ecoli_00560,0.07950515250000001
ecoli_00561,-0.2434875125
ecoli_00562,0.6228598895
ecoli_00563,-0.0125904745
ecoli_00600,0.1036085135
ecoli_00601,-0.3505204885
ecoli_00602,-0.6065948755
ecoli_00603,0.0527075085
ecoli_00604,-0.6384420235
ecoli_00605,0.0338823585
ecoli_00524,0.6441289355
ecoli_00525,0.5273159915
ecoli_00526,0.5560292035000001
ecoli_00527,-0.0627635515
ecoli_00528,-0.057181629500000004
ecoli_00529,-0.2678712135
ecoli_00530,-1.0926026455
ecoli_00531,-1.0691392455
ecoli_00532,-0.5676109845
ecoli_00533,-0.6700105825
ecoli_00534,-0.5274005525000001
ecoli_00535,-0.6487296515000001
ecoli_00536,-0.3882543955
ecoli_00537,-0.1663779135
ecoli_00538,-0.5794304085
ecoli_00539,-0.5352529815
ecoli_00540,0.5544970745000001
ecoli_00541,0.5842813795
ecoli_00542,0.7433624185000001
ecoli_00543,0.9669336895
ecoli_00544,0.2575452945
ecoli_00545,0.6701534065
ecoli_00622,0.4935952635
ecoli_00623,0.3381751055
ecoli_00624,0.3688454155
ecoli_00625,0.3960805825
ecoli_00626,0.35571687750000003
ecoli_00627,0.7186573725000001
ecoli_00628,0.5725328825
ecoli_00629,0.7941798045
ecoli_00630,0.8574071845000001
ecoli_00631,0.8262954735
ecoli_00632,0.6302084265
ecoli_00633,0.5005238225
ecoli_00634,0.8319687205
ecoli_00635,0.6215249155
ecoli_00636,1.2206877815000001
ecoli_00637,1.2983396935
ecoli_00638,0.5027000865
ecoli_00639,0.4027081585
ecoli_00640,1.1919659025
ecoli_00641,1.3093250135
ecoli_00642,0.6837621305
ecoli_00643,1.1171513735
ecoli_00644,0.9302885195
ecoli_00645,0.7589153275
ecoli_00646,0.4008299695
ecoli_00647,0.4504041435
ecoli_00648,0.0932123105
ecoli_00649,0.2884401145
ecoli_00650,0.5040406005
ecoli_00651,0.6446280555
ecoli_00652,1.1735601765
ecoli_00653,1.2357058055
ecoli_00654,0.5422474765
ecoli_00655,0.32943170050000004
ecoli_00656,0.4557750135
ecoli_00657,0.37635304950000004
ecoli_00658,-0.40373538950000004
ecoli_00659,-0.2136182875
ecoli_00660,0.6103231715
ecoli_00661,0.2302995345
ecoli_00662,0.0549454915
ecoli_00663,0.08549319150000001
ecoli_00664,0.47603910650000003
ecoli_00665,0.2970783165
ecoli_00666,0.4363963545
ecoli_00667,0.4766746805
ecoli_00668,1.2134322175
ecoli_00669,1.0280651095
ecoli_00670,1.0338334115
ecoli_00671,0.8973895765000001
ecoli_00672,0.0825639195
ecoli_00673,0.3090774415
ecoli_00674,0.0400537065
ecoli_00675,0.1889823105
ecoli_00676,0.2916319345
ecoli_00677,-0.0472175025
ecoli_00678,1.2233102265
ecoli_00679,1.1792573825
ecoli_00680,0.10495431250000001
ecoli_00681,0.17248082750000002
ecoli_00682,0.7171816725
ecoli_00683,0.7827588635
ecoli_00684,0.023391190500000002
ecoli_00685,0.1525875115
ecoli_00686,-0.7520567615
ecoli_00687,-0.7123153135
ecoli_00688,-0.0231050125
ecoli_00689,-0.0569872845
ecoli_00690,1.2017283045
ecoli_00691,1.3465638235
ecoli_00692,1.2565760025000001
ecoli_00693,1.3752368325
ecoli_00694,2.0634749945
ecoli_00695,2.7819284015
ecoli_00696,1.5060843235
ecoli_00697,1.6245442285
ecoli_00698,0.0517290725
ecoli_00699,-0.4306429345
ecoli_00700,0.0285577425
ecoli_00701,0.4259911055
ecoli_00702,-0.0041978975000000005
ecoli_00703,0.0035168475
ecoli_00704,0.17500966950000002
ecoli_00705,-0.0210056055
ecoli_00706,0.1708377725
ecoli_00707,-0.1296184585
ecoli_00708,0.0837574225
ecoli_00709,0.3803809355
ecoli_00710,1.0768885885
ecoli_00711,0.7293323355
ecoli_00712,0.47465605650000003
ecoli_00713,0.8286296475
ecoli_00714,1.5349715535000001
ecoli_00715,1.3985489215
ecoli_00716,-1.2246881235
ecoli_00717,-0.4361774345
ecoli_00718,-1.0621736075000001
ecoli_00719,-1.1317303645
ecoli_00720,-1.2277970495
ecoli_00721,-1.2981180845
ecoli_00722,1.3215241015
ecoli_00723,1.2968632825
ecoli_00724,0.006990446500000001
ecoli_00725,-0.2171488065
ecoli_00727,1.2524378585
ecoli_00728,0.0335906845
ecoli_00729,-0.5033737585
ecoli_00730,-1.0009560595
ecoli_00731,-1.3174663775
ecoli_00732,-1.2414551185
ecoli_00733,0.6697578515
ecoli_00734,-0.0151847825
ecoli_00735,0.1666656745
ecoli_00736,-0.021727871500000003
ecoli_00737,0.1802453245
ecoli_00738,0.2941149885
ecoli_00739,-0.7217598265
ecoli_00740,-0.6352710225
ecoli_00741,0.3061249285
ecoli_00742,-0.7041030815
ecoli_00743,-0.0014161945000000001
ecoli_00744,-0.1278038985
ecoli_00745,-0.15488023950000002
ecoli_00746,-0.1458958225
ecoli_00747,-0.12485451950000001
ecoli_00748,-0.14514040350000001
ecoli_00749,-0.2291981605
ecoli_00750,-0.0030112155
ecoli_00751,-0.5509353535
ecoli_00752,-0.5205070955000001
ecoli_00753,-1.1092338565
ecoli_00754,-0.8403967365
ecoli_00755,-1.5188662445
ecoli_00756,-1.2839305495
ecoli_00757,-1.3848888344999999
ecoli_00758,-1.2023112935
ecoli_00759,-0.1551299965
ecoli_00760,0.5076474425
ecoli_00761,-0.7304830835
ecoli_00762,-0.8626959375000001
ecoli_00763,-1.3969084535
ecoli_00764,-1.1321849225
ecoli_00765,-1.1980076275
ecoli_00766,-1.2459138995
ecoli_00767,1.5189900135
ecoli_00768,2.2471191455
ecoli_00769,0.0810341925
ecoli_00770,0.23308607550000002
ecoli_00771,0.7359711595
ecoli_00772,0.8449833535
ecoli_00773,-0.14608645450000002
ecoli_00774,0.2673202865
ecoli_00775,0.2175780965
ecoli_00776,0.0141661485
ecoli_00777,-0.8774373355
ecoli_00778,-0.6715564565000001
ecoli_00779,-0.8727649745
ecoli_00780,-1.2040688475
ecoli_00781,-1.0458595615
ecoli_00782,-1.2418147445
ecoli_00783,-1.5470297545
ecoli_00784,-1.5621526995
ecoli_00785,-1.0075850635
ecoli_00786,-0.9869459485000001
ecoli_00787,-1.0190138765
ecoli_00788,-1.1581479085
ecoli_00789,-0.9891119655
ecoli_00790,-1.4916005445
ecoli_00791,-0.7264041505000001
ecoli_00792,-0.4479881865
ecoli_00793,-1.1671419085
ecoli_00794,-1.4490047155
ecoli_00795,-0.8963408575
ecoli_00796,-1.0342865925
ecoli_00797,-0.0936142655
ecoli_00798,-0.1224434895
ecoli_00799,-0.6578178415
ecoli_00800,-0.0328324105
ecoli_00818,-0.2733196465
ecoli_00819,-0.4306459495
ecoli_00820,-0.3486506425
ecoli_00821,-0.23793221150000002
ecoli_00822,0.008903824500000001
ecoli_00823,-0.058368918500000005
ecoli_00824,0.1252012565
ecoli_00825,-0.44156655450000004
ecoli_00826,-0.5067234335
ecoli_00827,-0.4251443715
ecoli_00828,-0.5409045195000001
ecoli_00829,-0.6415824885
ecoli_00830,-0.4083338495
ecoli_00831,-0.0067069705
ecoli_00832,-0.2937162185
ecoli_00833,-0.48491926550000003
ecoli_00834,0.0747006645
ecoli_00835,0.1059490275
ecoli_00836,0.1071434275
ecoli_00837,-0.3505227345
ecoli_00838,0.0905366845
ecoli_00839,0.1569813915
ecoli_00840,-9.85325e-05
ecoli_00841,0.2636430455
ecoli_00842,0.2160721985
ecoli_00843,-0.2001494935
ecoli_00844,-0.3170102825
ecoli_00845,-0.3484357665
