,PP_3081
SBRG_Stress3__butanol__1,-1.0471828925000004
SBRG_Stress3__butanol__2,-0.9701988015000004
SBRG_Stress3__glc__1,0.0401451184999999
SBRG_Stress3__glc__2,-0.0401451184999999
SBRG_Stress3__isopentanol__1,-2.6811483005000003
SBRG_Stress3__isopentanol__2,-2.0647637985000005
SRX3141766,-2.3264460610000004
SRX3141767,0.3446052189999999
SRX3141769,-2.6126962880000004
SRX3141770,-0.3446052189999999
SRX7584765,-0.0700096709999993
SRX7584767,0.3503194850000009
SRX7584769,0.012642833000001
SRX7584771,1.157054350000001
SRX7584773,1.4855867370000002
SRX7584774,3.1198493060000008
SRX7584775,1.2073241870000002
SRX7584776,2.5986690670000003
SRX7584777,0.641326578000001
SRX7584778,1.027258080000001
SRX7584779,1.9984919250000008
SRX7584780,1.2999197660000004
SRX7584781,1.2886167860000004
SRX7584783,1.6352239950000005
SRX7584785,2.584291639000001
SRX7584787,0.0700096710000002
SRX7584789,0.5081710960000008
SRX7584791,0.0970982130000006
DRX086758,0.0099131212499994
DRX086759,0.0657614552499996
DRX086760,-0.0370710037500003
DRX086761,-0.0386035727500004
DRX086762,-0.8052838317500006
DRX086763,-0.9624359857500008
DRX086764,-0.6861548877500008
DRX086765,-0.7032099717500007
DRX086766,0.2580256502499995
DRX086767,0.0299597282499997
DRX086768,0.0063385792499994
DRX086769,0.1865878422499989
DRX086770,-0.7198369087500005
DRX086771,-0.5794022827500003
DRX086772,-0.3431527797500004
DRX086773,-0.7615167047500009
DRX086775,-0.1135744897500004
DRX086776,-0.6675924907500006
DRX086742,-0.2659491759999994
DRX086745,0.3342105180000008
DRX086746,-0.0909773599999992
DRX086747,0.0338063770000003
DRX086748,-0.2009939219999994
DRX086749,0.258164905000001
CJ522_f_1,1.958886261
CJ522_f_2,1.7947369860000002
CJ522_f_3,1.6074758009999996
CJ522_fg_1,1.5891507579999995
CJ522_fg_2,1.771328304
CJ522_fg_3,1.903586365
CJ522_gfg_1,1.0360402100000004
CJ522_gfg_2,1.2834831959999995
CJ522_gfg_3,0.989028511
CJ522_gg_1,1.3417327600000002
CJ522_gg_2,1.452048296
CJ522_gg_3,1.475169856
CJ522_glc_1,0.7507638390000002
CJ522_glc_2,1.1707893470000004
CJ522_glc_3,1.081115348
CJ522_glu_1,2.336937149
CJ522_glu_2,1.879548808
CJ522_glu_3,1.8354048140000003
GB032_f_1,1.8541686650000004
GB032_f_2,1.74432837
GB032_f_3,1.4234505640000004
GB032_fg_1,0.5847594010000003
GB032_fg_2,-0.1434517470000003
GB032_fg_3,0.8599673780000003
GB032_gfg_1,0.7778437409999999
GB032_gfg_2,1.210103761
GB032_gfg_3,1.410166264
GB032_gg_1,0.6255236320000002
GB032_gg_2,1.938409373
GB032_gg_3,0.8732502640000002
GB032_glc_1,0.3841037109999998
GB032_glc_2,0.7129489439999999
GB032_glc_3,1.2110643090000002
GB032_glu_1,2.178607992
GB032_glu_2,1.9251223270000004
GB032_glu_3,2.0401414300000003
GB045_f_1,2.1860737300000004
GB045_f_2,2.3064409790000004
GB045_f_3,2.319390521
GB045_fg_1,0.530277989
GB045_fg_2,-0.0621083530000001
GB045_gfg_1,1.2924376129999997
GB045_gfg_2,0.8298112380000005
GB045_gfg_3,1.4067898579999998
GB045_gg_1,1.5779123019999997
GB045_gg_2,1.683219007
GB045_gg_3,1.7335664920000005
GB045_glc_1,0.3269856080000002
GB045_glc_2,0.5264012249999999
GB045_glc_3,0.8849875679999997
GB045_glu_1,1.314807857
GB045_glu_2,1.3810873930000005
GB045_glu_3,0.360532021
GB062_f_1,1.384570159
GB062_f_2,0.8407723960000002
GB062_f_3,1.3694261800000005
GB062_fg_1,0.957728232
GB062_fg_2,0.8833379020000001
GB062_fg_3,0.6554008730000005
GB062_gfg_1,1.1124646780000005
GB062_gfg_2,1.1130619629999998
GB062_gfg_3,1.3894531070000005
GB062_gg_1,1.605697643
GB062_gg_2,1.515766996
GB062_gg_3,1.2610960120000003
GB062_glc_1,0.9337028820000004
GB062_glc_2,1.4885632830000004
GB062_glc_3,1.532806837
GB062_glu_1,1.1692056930000003
GB062_glu_2,1.2291457990000003
GB062_glu_3,1.154467478
KT2440_f_1,1.812525979
KT2440_f_2,1.911637573
KT2440_f_3,1.607772917
KT2440_fg_1,0.1855079660000003
KT2440_fg_2,1.0093516420000004
KT2440_fg_3,0.1176655030000004
KT2440_gfg_1,1.475198068
KT2440_gfg_2,0.2772988710000001
KT2440_gfg_3,1.5059436760000002
KT2440_gg_1,1.0976678819999997
KT2440_gg_2,1.525654103
KT2440_gg_3,0.435140048
KT2440_glc_1,-0.3518436679999999
KT2440_glc_2,-0.35624008
KT2440_glc_3,-0.2393217500000002
KT2440_glu_1,0.3243210730000001
KT2440_glu_2,-0.0792440089999999
KT2440_glu_3,-0.2450770640000001
SRX2012748,0.0092184313333332
SRX2012749,0.2159031973333336
SRX2012750,-0.2251216286666659
SRX2012751,-0.4517017116666659
SRX2012752,0.6043305343333341
SRX2012753,-0.4026426476666662
SRX2012754,0.3927881053333335
SRX2012755,-0.7636183136666665
SRX2012756,-0.0448597456666659
SRX2012757,-0.432523918666666
SRX2012758,-2.4824279536666665
SRX2012759,-2.0236896616666664
SRX2012760,-1.4242133686666665
SRX2012761,-0.7965628016666662
SRX2012762,0.5728156673333338
SRX2012763,2.351503751333333
SRX2012764,1.6468914003333337
SRX2012765,0.5222334863333336
SRX2012766,2.2950223653333337
SRX2012767,1.1182073353333335
SRX2012768,3.520855222333333
SRX4364709,-0.0446803209999999
SRX4364710,0.105446839
SRX4364711,-0.0607665179999998
SRX4364712,0.087094446
SRX4364713,0.687859249
SRX4364714,0.4630454210000001
SRX2020724,2.241870994
SRX2020727,2.491053786
SRX2021818,0.010077995
SRX2021819,-0.0100779949999996
SRX2021820,0.7978345220000005
SRX2021821,0.2297434690000002
SRX2021822,3.5413510070000003
SRX2021823,3.3703158890000005
SBRG_relA__LB_control__1,0.0935288159999991
SBRG_relA__LB_control__2,-0.1946775360000003
SBRG_relA__LB_control__3,0.1011487199999994
SBRG_relA__relA_control__1,-1.0052657330000008
SBRG_relA__relA_control__2,-1.4581359070000008
SBRG_relA__relA_control__3,-0.3147051390000008
SBRG_relA__relA_lignin__1,-0.4209011990000011
SBRG_relA__relA_lignin__2,-0.2184228400000005
SBRG_relA__relA_lignin__3,-0.1688790920000009
SRX7747531,0.6964057633333329
SRX7747532,0.6126278173333333
SRX7747533,0.4265225213333341
SRX7747534,0.0240682703333341
SRX7747535,-0.0372353686666659
SRX7747536,0.0131670983333336
ERX1035001,-0.1175941900000001
ERX1035002,0.1175941900000001
ERX1035005,-0.1938553899999995
ERX1035006,-0.0085899830000002
ERX1035007,-0.037585795
ERX1035009,-0.1367335629999999
ERX1035010,0.2111065310000004
ERX1035011,0.2840344449999996
