,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,1.850371707708594e-17,0.9188179669202937,3.0,48.0,-0.7222040280000002,60.0,1.0341863050000004,72.0,-0.3119822770000002,,
22,Bioreactor2__S_15min,-0.4883590506666667,0.15299748026833712,3.0,49.0,-0.4256988279999998,61.0,-0.3766384670000002,73.0,-0.662739857,,
23,Bioreactor2__P1_15min,-0.9894281706666664,0.3716950233218766,3.0,50.0,-0.7291395769999998,62.0,-0.824031309,74.0,-1.4151136259999997,,
24,Bioreactor2__P3_15min,-0.21390709766666663,0.2867892459717988,3.0,51.0,-0.4026986269999995,63.0,0.1161078309999998,75.0,-0.3551304970000002,,
25,Bioreactor2__P5_15min,0.11992370466666692,0.2201423601012202,3.0,52.0,-0.1335019229999998,64.0,0.2637901520000003,76.0,0.2294828850000003,,
26,Bioreactor2__S_1h,-0.37441118133333323,0.288865457704911,3.0,53.0,-0.3581427779999995,65.0,-0.6710670580000002,77.0,-0.0940237079999999,,
27,Bioreactor2__S_3h,-0.14621281299999997,0.1526614513877963,3.0,54.0,-0.3056049019999998,66.0,-0.1317175370000001,78.0,-0.001316,,
28,Bioreactor2__S_9h,0.09296415433333365,0.11734700885028104,3.0,55.0,0.0832716480000002,67.0,0.2148568170000002,79.0,-0.0192360019999995,,
29,Bioreactor2__S_25h,-0.20223430166666656,0.35154462537900916,3.0,56.0,0.0271314790000003,68.0,-0.0268704240000001,80.0,-0.6069639599999999,,
30,Bioreactor2__P1_25h,-0.12182050799999956,0.14285981438660647,3.0,57.0,-0.2350030919999994,69.0,-0.1691580549999995,81.0,0.0386996230000002,,
31,Bioreactor2__P3_25h,0.33852454200000004,0.29747814431894676,3.0,58.0,0.681916535,70.0,0.1594325530000002,82.0,0.1742245379999998,,
32,Bioreactor2__P5_25h,0.8239949200000002,0.44908102247253634,3.0,59.0,1.2171587300000004,71.0,0.920227681,83.0,0.3345983490000002,,
33,Carbon__Citrate,2.2385227045000007,0.15922593288161094,3.0,84.0,2.3818052215000005,85.0,2.266658637500001,86.0,2.0671042545,,
34,Carbon__Ferulate,1.3481633101666672,0.24340455733861271,3.0,87.0,1.571037864500001,88.0,1.3850195875000004,89.0,1.0884324785000006,,
35,Carbon__Glucose,4.440892098500626e-16,0.5908075507336793,2.0,90.0,-0.4177640254999994,91.0,0.4177640255000003,,,,
36,Carbon__Serine,2.9764780535000006,0.20228382595696992,3.0,92.0,3.2093055575000005,93.0,2.843869818500001,94.0,2.876258784500001,,
37,Carbon2__Glucose,5.678328178030748e-16,0.14489963310460582,3.0,95.0,-0.1466182233333324,96.0,0.1431176076666673,97.0,0.0035006156666668,,
38,Carbon2__Coumarate,-0.25106745599999886,0.12441261436986885,3.0,98.0,-0.2661748513333322,99.0,-0.3672365273333327,100.0,-0.1197909893333317,,
39,Crc__Control,4.440892098500626e-16,0.539193370993022,2.0,101.0,0.3812672890000002,102.0,-0.3812672889999993,,,,
40,Crc__Del_crc,-0.38182784999999936,0.11558243843009976,2.0,103.0,-0.4635569759999995,104.0,-0.3000987239999992,,,,
41,Crc__Del_crcZ_crcY,0.5704713840000002,0.6128774571681971,2.0,105.0,0.1371015780000002,106.0,1.0038411900000002,,,,
42,FinR__Control,-3.23815048849004e-17,0.034538427388422055,3.0,107.0,0.0184805726666663,108.0,0.0213661556666666,109.0,-0.039846728333333,,
43,FinR__Del_finR,0.2667742896666668,0.14319660795131506,3.0,110.0,0.3371621556666673,111.0,0.1020063246666662,112.0,0.3611543886666668,,
44,FleQ__Del_fleQ,0.163648703,0.043871643821955214,3.0,113.0,0.2141692013333331,114.0,0.1351510833333336,115.0,0.1416258243333334,,
45,FleQ__OE_wspR,0.2242521543333332,0.008240483766568898,3.0,116.0,0.2153428963333334,117.0,0.2316006413333333,119.0,0.2258129253333329,,
46,FleQ__Control,-2.9952892018532868e-16,0.03453745389354486,3.0,118.0,-0.0398456106666671,120.0,0.0184801673333332,121.0,0.021365443333333,,
47,Fuel__Butanol,-1.0086908470000004,0.05443597278958229,2.0,122.0,-1.0471828925000004,123.0,-0.9701988015000004,,,,
48,Fuel__Control,0.0,0.056773771045774905,2.0,124.0,0.0401451184999999,125.0,-0.0401451184999999,,,,
49,Fuel__Isopentanol,-2.3729560495000004,0.43584966118249296,2.0,126.0,-2.6811483005000003,127.0,-2.0647637985000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.4695711745000004,0.20240947662788858,2.0,128.0,-2.3264460610000004,130.0,-2.6126962880000004,,,,
51,Glycolaldehyde__Control,0.0,0.48734537437435044,2.0,129.0,0.3446052189999999,131.0,-0.3446052189999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.099008626225478,2.0,132.0,-0.0700096709999993,147.0,0.0700096710000002,,,,
53,HNS_protein__Del_turB_ex,0.18148115900000095,0.23877345047756987,2.0,133.0,0.3503194850000009,134.0,0.012642833000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.899190464000001,0.36467460482742964,2.0,135.0,1.157054350000001,140.0,0.641326578000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3464554620000002,0.19676133605526075,2.0,136.0,1.4855867370000002,138.0,1.2073241870000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.8592591865000005,0.36853008121732583,2.0,137.0,3.1198493060000008,139.0,2.5986690670000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1635889230000007,0.19280092714035663,2.0,141.0,1.027258080000001,143.0,1.2999197660000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2913917820000007,0.4142229501865401,2.0,142.0,1.9984919250000008,146.0,2.584291639000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4619203905000004,0.245088307892043,2.0,144.0,1.2886167860000004,145.0,1.6352239950000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.3026346545000007,0.2906724231312044,2.0,148.0,0.5081710960000008,149.0,0.0970982130000006,,,,
61,Mobile_gene__2737_exp,-4.2327252813834093e-16,0.049286015993761687,4.0,150.0,0.0099131212499994,151.0,0.0657614552499996,152.0,-0.0370710037500003,153.0,-0.0386035727500004
62,Mobile_gene__2737_reg,-0.7892711692500007,0.12686207242426562,4.0,154.0,-0.8052838317500006,155.0,-0.9624359857500008,156.0,-0.6861548877500008,157.0,-0.7032099717500007
63,Mobile_gene__3227_exp,0.12022794999999939,0.12180720028164523,4.0,158.0,0.2580256502499995,159.0,0.0299597282499997,160.0,0.0063385792499994,161.0,0.1865878422499989
64,Mobile_gene__3227_reg,-0.6009771690000005,0.1887144860020903,4.0,162.0,-0.7198369087500005,163.0,-0.5794022827500003,164.0,-0.3431527797500004,165.0,-0.7615167047500009
65,Mobile_gene__mfsR_exp,-0.3905834902500005,0.3917498854065156,2.0,166.0,-0.1135744897500004,167.0,-0.6675924907500006,,,,
66,Mobile_gene2__Condition1,0.034130671000000695,0.4243769894222435,2.0,168.0,-0.2659491759999994,169.0,0.3342105180000008,,,,
67,Mobile_gene2__Condition2,6.661338147750939e-16,0.19703419839631647,4.0,170.0,-0.0909773599999992,171.0,0.0338063770000003,172.0,-0.2009939219999994,173.0,0.258164905000001
68,Muconate__CJ522_fructose,1.7870330159999999,0.1758318549486231,3.0,174.0,1.958886261,175.0,1.7947369860000002,176.0,1.6074758009999996,,
69,Muconate__CJ522_fructose_glucose,1.7546884756666665,0.15787685280808836,3.0,177.0,1.5891507579999995,178.0,1.771328304,179.0,1.903586365,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.102850639,0.1581885439814945,3.0,180.0,1.0360402100000004,181.0,1.2834831959999995,182.0,0.989028511,,
71,Muconate__CJ522_glucose_gluconate,1.4229836373333333,0.07130869817059957,3.0,183.0,1.3417327600000002,184.0,1.452048296,185.0,1.475169856,,
72,Muconate__CJ522_gluconate,1.0008895113333336,0.22120690652489702,3.0,186.0,0.7507638390000002,187.0,1.1707893470000004,188.0,1.081115348,,
73,Muconate__CJ522_glucose,2.0172969236666667,0.2776951175118606,3.0,189.0,2.336937149,190.0,1.879548808,191.0,1.8354048140000003,,
74,Muconate__GB032_fructose,1.6739825330000002,0.22381001590564367,3.0,192.0,1.8541686650000004,193.0,1.74432837,194.0,1.4234505640000004,,
75,Muconate__GB032_fructose_glucose,0.43375834400000013,0.5184722504775735,3.0,195.0,0.5847594010000003,196.0,-0.1434517470000003,197.0,0.8599673780000003,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1327045886666667,0.3231886711840085,3.0,198.0,0.7778437409999999,199.0,1.210103761,200.0,1.410166264,,
77,Muconate__GB032_glucose_gluconate,1.1457277563333335,0.6975673659951962,3.0,201.0,0.6255236320000002,202.0,1.938409373,203.0,0.8732502640000002,,
78,Muconate__GB032_gluconate,0.7693723213333333,0.41635760566297375,3.0,204.0,0.3841037109999998,205.0,0.7129489439999999,206.0,1.2110643090000002,,
79,Muconate__GB032_glucose,2.0479572496666667,0.12692344491038438,3.0,207.0,2.178607992,208.0,1.9251223270000004,209.0,2.0401414300000003,,
80,Muconate__GB045_fructose,2.2706350766666668,0.07351794795873012,3.0,210.0,2.1860737300000004,211.0,2.3064409790000004,212.0,2.319390521,,
81,Muconate__GB045_fructose_glucose,0.23408481799999994,0.4188803995104934,2.0,213.0,0.530277989,214.0,-0.0621083530000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1763462363333332,0.30550611742900874,3.0,215.0,1.2924376129999997,216.0,0.8298112380000005,217.0,1.4067898579999998,,
83,Muconate__GB045_glucose_gluconate,1.664899267,0.07942774308382296,3.0,218.0,1.5779123019999997,219.0,1.683219007,220.0,1.7335664920000005,,
84,Muconate__GB045_gluconate,0.5794581336666665,0.2827593031341454,3.0,221.0,0.3269856080000002,222.0,0.5264012249999999,223.0,0.8849875679999997,,
85,Muconate__GB045_glucose,1.0188090903333336,0.5710470814483299,3.0,224.0,1.314807857,225.0,1.3810873930000005,226.0,0.360532021,,
86,Muconate__GB062_fructose,1.1982562450000003,0.3096826791199004,3.0,227.0,1.384570159,228.0,0.8407723960000002,229.0,1.3694261800000005,,
87,Muconate__GB062_fructose_glucose,0.8321556690000002,0.15752832675785125,3.0,230.0,0.957728232,231.0,0.8833379020000001,232.0,0.6554008730000005,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2049932493333335,0.15974720186954156,3.0,233.0,1.1124646780000005,234.0,1.1130619629999998,235.0,1.3894531070000005,,
89,Muconate__GB062_glucose_gluconate,1.4608535503333335,0.17874335206715927,3.0,236.0,1.605697643,237.0,1.515766996,238.0,1.2610960120000003,,
90,Muconate__GB062_gluconate,1.3183576673333335,0.33385453558026174,3.0,239.0,0.9337028820000004,240.0,1.4885632830000004,241.0,1.532806837,,
91,Muconate__GB062_glucose,1.1842729900000002,0.03955351420555989,3.0,242.0,1.1692056930000003,243.0,1.2291457990000003,244.0,1.154467478,,
92,Muconate__KT2440_fructose,1.7773121563333332,0.15496271252013877,3.0,245.0,1.812525979,246.0,1.911637573,247.0,1.607772917,,
93,Muconate__KT2440_fructose_glucose,0.43750837033333373,0.4963911718184606,3.0,248.0,0.1855079660000003,249.0,1.0093516420000004,250.0,0.1176655030000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.086146871666667,0.7006515819147705,3.0,251.0,1.475198068,252.0,0.2772988710000001,253.0,1.5059436760000002,,
95,Muconate__KT2440_glucose_gluconate,1.0194873443333332,0.5494446044784883,3.0,254.0,1.0976678819999997,255.0,1.525654103,256.0,0.435140048,,
96,Muconate__KT2440_gluconate,-0.3158018326666667,0.06627016216325068,3.0,257.0,-0.3518436679999999,258.0,-0.35624008,259.0,-0.2393217500000002,,
97,Muconate__KT2440_glucose,4.625929269271486e-17,0.2928536653801038,3.0,260.0,0.3243210730000001,261.0,-0.0792440089999999,262.0,-0.2450770640000001,,
98,Multistress__Control,2.9605947323337506e-16,0.22065688045983972,3.0,263.0,0.0092184313333332,264.0,0.2159031973333336,265.0,-0.2251216286666659,,
99,Multistress__NaCl_7min,-0.5393208909999996,0.19578993411644308,3.0,266.0,-0.4517017116666659,268.0,-0.4026426476666662,270.0,-0.7636183136666665,,
100,Multistress__NaCl_60min,0.3174196313333339,0.33109260044047506,3.0,267.0,0.6043305343333341,269.0,0.3927881053333335,271.0,-0.0448597456666659,,
101,Multistress__Imipenem_7min,-1.0842587939999995,0.8336838989855099,3.0,272.0,-0.432523918666666,274.0,-2.0236896616666664,276.0,-0.7965628016666662,,
102,Multistress__Imipenem_60min,-1.111275218333333,1.5514754623795486,3.0,273.0,-2.4824279536666665,275.0,-1.4242133686666665,277.0,0.5728156673333338,,
103,Multistress__H2O2_7min,1.330648191,0.9329553920046666,3.0,278.0,2.351503751333333,280.0,0.5222334863333336,282.0,1.1182073353333335,,
104,Multistress__H2O2_60min,2.4875896626666667,0.9517072683041302,3.0,279.0,1.6468914003333337,281.0,2.2950223653333337,283.0,3.520855222333333,,
105,Myristic_acid__Control,1.0177044392397268e-16,0.09167316032950772,3.0,284.0,-0.0446803209999999,285.0,0.105446839,286.0,-0.0607665179999998,,
106,Myristic_acid__Myristic_acid,0.41266637200000006,0.303534386131976,3.0,287.0,0.087094446,288.0,0.687859249,289.0,0.4630454210000001,,
107,Phase__WT_Tr,1.4401256927500001,1.099213121715095,4.0,290.0,2.241870994,291.0,2.491053786,294.0,0.7978345220000005,295.0,0.2297434690000002
108,Phase__WT_Ex,1.9949319973733282e-16,0.014252437210527958,2.0,292.0,0.010077995,293.0,-0.0100779949999996,,,,
109,Phase__WT_St,3.4558334480000004,0.12094009175884121,2.0,296.0,3.5413510070000003,297.0,3.3703158890000005,,,,
110,RelA__Control,-5.967448757360216e-16,0.1686387351752725,3.0,298.0,0.0935288159999991,299.0,-0.1946775360000003,300.0,0.1011487199999994,,
111,RelA__Del_relA,-0.9260355930000008,0.5758181497795829,3.0,301.0,-1.0052657330000008,302.0,-1.4581359070000008,303.0,-0.3147051390000008,,
112,RelA__Del_relA_lignin,-0.26940104366666756,0.13352104156645134,3.0,304.0,-0.4209011990000011,305.0,-0.2184228400000005,306.0,-0.1688790920000009,,
113,Zn__Zn_ion,0.5785187006666668,0.13813694277036348,3.0,307.0,0.6964057633333329,308.0,0.6126278173333333,309.0,0.4265225213333341,,
114,Zn__Control,5.996360815293164e-16,0.0327041801234999,3.0,310.0,0.0240682703333341,311.0,-0.0372353686666659,312.0,0.0131670983333336,,
115,ZnO__Control,0.0,0.16630329835427873,2.0,313.0,-0.1175941900000001,314.0,0.1175941900000001,,,,
116,ZnO__Nano,-0.08001038933333322,0.09965290969650492,3.0,315.0,-0.1938553899999995,316.0,-0.0085899830000002,317.0,-0.037585795,,
117,ZnO__Zn_ion,0.11946913766666671,0.22485437071973494,3.0,318.0,-0.1367335629999999,319.0,0.2111065310000004,320.0,0.2840344449999996,,
