,b0143
p1k_00187,-0.2265338005000004
p1k_00188,-0.6086150395000001
p1k_00189,-0.5142528344999988
p1k_00190,-0.3419770455000002
p1k_00191,-1.2351611184999989
p1k_00192,-1.3341270734999997
p1k_00193,-1.0783416784999993
p1k_00194,-1.2144242284999995
p1k_00195,-0.0914792094999992
p1k_00196,-0.3869256035
p1k_00197,-1.1402762445
p1k_00198,-1.1566219244999996
p1k_00199,-1.0016853675000004
p1k_00200,-1.1656393875000006
p1k_00201,-0.4285708565000004
p1k_00202,-0.4318237615000005
p1k_00203,-0.5769899844999989
p1k_00204,-0.5042810254999992
p1k_00205,-1.1025522094999998
p1k_00206,-0.9198587675
p1k_00207,-0.3085933635
p1k_00208,-0.3519504634999997
p1k_00209,-1.8487111955000002
p1k_00210,-1.4799674905000002
p1k_00211,-0.35903252849999845
p1k_00212,-0.3874965894999995
p1k_00213,-0.6175242264999996
p1k_00214,-0.6605729965
p1k_00215,-0.6578497465000002
p1k_00216,-0.6944888234999995
p1k_00217,-1.2727424344999996
p1k_00218,-1.1996180144999995
p1k_00219,-0.5833837155000001
p1k_00220,-0.6566877575000003
p1k_00221,-0.7557415914999996
p1k_00222,-0.7632434664999996
p1k_00223,-0.8301487915000001
p1k_00224,-0.7607552904999997
p1k_00225,-0.7892193054999996
p1k_00226,-0.5699919715000004
p1k_00227,-1.2302386504999996
p1k_00228,-1.0760897634999989
p1k_00229,-1.4623030065
p1k_00230,-1.2266018415
p1k_00231,-1.1370476455
p1k_00232,-1.1856388084999994
p1k_00233,-0.7938197994999996
p1k_00234,-0.7766748284999991
p1k_00235,-0.8251600444999996
p1k_00236,-0.5932385594999996
p1k_00237,-0.5910867105
p1k_00238,-1.1317287784999994
p1k_00239,-1.1473299794999994
p1k_00240,-0.9373359234999992
p1k_00241,-0.5871956554999995
p1k_00242,-0.6000505944999999
p1k_00243,-0.5677292294999994
p1k_00244,-0.6357659694999995
p1k_00245,-0.28415320449999903
p1k_00246,-0.30206695449999893
p1k_00247,-0.9988870234999992
p1k_00248,-1.1726866214999996
p1k_00249,-0.8445356994999997
p1k_00250,-0.8807458764999998
p1k_00251,-1.2250933125000003
p1k_00252,-1.2162156075000006
p1k_00253,-0.6298670414999998
p1k_00254,-0.4752682265000008
p1k_00255,-0.8757888844999995
p1k_00256,-1.4341594065
p1k_00257,-0.8478992144999982
p1k_00258,-0.7915906044999996
p1k_00259,-1.9188801564999995
p1k_00260,-1.9922892405000001
p1k_00261,-2.2425914775000004
p1k_00262,-2.3126659295
p1k_00263,-0.6101865315000001
p1k_00264,-0.5779324834999997
p1k_00265,-0.4265891874999994
p1k_00266,-0.4543830075000006
p1k_00267,-0.4817831184999992
p1k_00268,-0.4780232825000006
p1k_00269,-0.5046884274999996
p1k_00270,-0.527691364499999
p1k_00271,-0.6793419165000012
p1k_00272,-0.3482286585000001
p1k_00273,-0.22130268349999935
p1k_00274,-0.23037497249999994
p1k_00275,-0.5056361054999989
p1k_00276,-0.5472740604999995
p1k_00277,-0.4713341515000007
p1k_00278,-0.3853796594999999
p1k_00279,-0.8331394025000005
p1k_00280,-0.6817904375000001
p1k_00281,-0.7861625964999996
p1k_00282,-1.4186774894999994
p1k_00283,-0.5733572195000001
p1k_00284,-0.6617613575000005
p1k_00285,-0.5945030994999998
p1k_00286,-0.6191084134999993
p1k_00287,-0.7377565784999991
p1k_00288,-0.6820834604999995
p1k_00289,-0.8745281825000006
p1k_00290,-0.9024812404999992
p1k_00291,-0.8388285965000001
p1k_00292,-0.7308457805000002
p1k_00293,-0.6781846375000011
p1k_00294,-0.7081503455
p1k_00295,-0.7307881324999999
p1k_00296,-1.3421542515000011
p1k_00297,-0.5058436554999997
p1k_00298,-0.4596996094999994
p1k_00299,-2.0187406884999994
p1k_00300,-1.9483095025
p1k_00301,-1.7442333934999992
p1k_00302,-1.6286501894999992
p1k_00303,-1.7159979055
p1k_00304,-1.7698436214999995
p1k_00305,-2.4878729194999982
p1k_00306,-2.3070167065000002
p1k_00307,-0.4422947575000009
p1k_00308,-0.4534473444999989
p1k_00309,-1.6766689544999993
p1k_00310,-1.7141093284999993
p1k_00311,-1.6506597894999997
p1k_00312,-1.4957695794999992
p1k_00313,-0.5148870134999992
p1k_00314,-0.4885653874999996
p1k_00315,-1.9004619735
p1k_00316,-1.7266357525
p1k_00317,-0.5572025634999989
p1k_00318,-0.4974544575
p1k_00319,-0.5964010294999982
p1k_00320,-0.6652099764999999
p1k_00321,-0.44348907349999855
p1k_00322,-0.3849741494999997
p1k_00323,-0.5897986694999995
p1k_00324,-0.6604023175
p1k_00325,-0.7916487094999995
p1k_00326,-0.8610643725000005
p1k_00327,-0.8550019515000011
p1k_00328,-0.5524717574999993
p1k_00329,-0.5846783534999993
p1k_00330,-0.5708694864999995
p1k_00331,-0.6633662065000001
p1k_00332,-0.6514328415000001
p1k_00333,-0.5062777655000001
p1k_00334,-0.5042973464999996
p1k_00335,-0.4902901414999992
p1k_00336,-0.4492451615000004
p1k_00337,-0.663458188499999
p1k_00338,-0.7218594004999996
p1k_00339,-0.5266899714999997
p1k_00340,-0.5712229215000004
p1k_00341,-0.4239829884999988
p1k_00342,-0.4165765144999991
p1k_00343,-0.5739194604999991
p1k_00344,-0.5463482974999998
p1k_00345,-0.7492178054999998
p1k_00346,-0.6190070765
p1k_00347,-0.5079672565000006
p1k_00348,-0.4585395044999992
p1k_00349,-0.07176122549999953
p1k_00350,-0.1356787654999998
p1k_00351,-0.5085937015000006
p1k_00352,-0.4552645044999988
p1k_00353,-0.08073155249999964
p1k_00354,-0.17492468250000034
p1k_00355,-0.4675149414999993
p1k_00356,-0.4553857754999999
p1k_00357,-1.2062844275
p1k_00358,-0.9839235265
p1k_00359,-0.5965660635000001
p1k_00360,-0.2759738355000003
p1k_00361,-0.8179449984999989
p1k_00362,-0.8516372214999999
p1k_00363,-1.4299577164999997
p1k_00364,-1.1155624184999988
p1k_00365,-0.7923737744999997
p1k_00366,-0.5288427065000008
p1k_00367,-1.1408087884999991
p1k_00368,-1.1017617914999995
p1k_00369,-1.7733424734999996
p1k_00370,-1.3377153625
p1k_00371,-0.6354369754999993
p1k_00372,-0.6447637295000002
p1k_00373,-0.6984959554999994
p1k_00374,-0.7246582364999998
p1k_00375,-0.8451571004999998
p1k_00376,-0.8360649084999991
p1k_00377,-0.8619584084999996
p1k_00378,-0.8156088434999988
p1k_00379,-0.6087290405000001
p1k_00380,-0.6644624764999998
p1k_00381,-1.1828029994999998
p1k_00382,-1.6704398994999998
p1k_00383,-0.7598159375
p1k_00384,-0.7694825094999995
p1k_00385,-0.5505773784999999
p1k_00386,-0.6742813375000001
p1k_00387,-0.32112922750000017
p1k_00388,-0.3451636075
p1k_00389,-0.3176448865000001
p1k_00390,-0.3262797704999993
p1k_00391,-0.7021674725000011
p1k_00392,-0.7950782394999996
p1k_00393,-0.4846903675000007
p1k_00394,-0.4398724425000005
p1k_00395,-0.3155575924999994
p1k_00396,-0.3328430884999989
p1k_00397,-0.7445030975
p1k_00398,-0.6220391454999996
p1k_00399,-0.7965566834999995
p1k_00400,-0.6904058634999997
p1k_00401,-0.7537637574999998
p1k_00402,-0.7225682114999996
p1k_00403,-1.5903973994999996
p1k_00404,-1.0404227375
p1k_00405,-0.3351068494999989
p1k_00406,-0.3261580775000006
p1k_00407,-0.3348613525000008
p1k_00408,-0.2758920175000004
p1k_00409,-0.12283181549999965
p1k_00410,-0.3421810205
p1k_00411,-0.4948237755000005
p1k_00412,-0.4065884265000008
p1k_00413,-0.4700905624999994
p1k_00414,-0.4170035715000005
p1k_00415,-0.16077841749999955
p1k_00416,-0.1373346584999986
p1k_00417,-0.497044347500001
p1k_00418,-0.423930584499999
p1k_00419,-0.5121301615
p1k_00420,-0.4317154784999993
p1k_00421,-0.3892907384999997
p1k_00422,-0.3116598894999996
p1k_00423,-0.4331644135000001
p1k_00424,-0.4965048384999999
p1k_00425,-0.1514417925
p1k_00426,-0.5667209394999997
p1k_00427,-0.20003117250000105
p1k_00428,-0.3456455944999988
p1k_00429,-0.4013274444999997
p1k_00430,-0.4763390584999989
p1k_00431,-0.5208438284999986
p1k_00432,-0.4706494204999992
p1k_00433,-0.6506363784999989
p1k_00434,-0.5952436465000002
p1k_00435,-0.4773022974999997
p1k_00436,-0.34613982750000005
p1k_00437,-0.4538839565000004
p1k_00438,-0.4252855125000004
p1k_00439,-0.3225797804999999
p1k_00440,-0.3196452164999997
p1k_00441,-0.9701183965000012
p1k_00442,-0.9216380685
p1k_00443,-1.2029683784999996
p1k_00444,-0.9834791865000012
p1k_00445,-1.0105674925
p1k_00446,-1.0906768565
p1k_00447,-1.2548097814999997
p1k_00448,-1.0300585334999999
p1k_00449,-1.285202128499999
p1k_00450,-1.138954503499999
p1k_00451,-1.2554853944999982
p1k_00452,-1.1189576044999994
p1k_00453,-1.4360887714999997
p1k_00454,-1.2871006094999995
p1k_00455,-4.7522108765
p1k_00456,-4.2128502774999985
p1k_00457,-2.8253188575
p1k_00458,-2.8157622634999986
p1k_00459,-2.723745308499999
p1k_00460,-2.773871313499999
p1k_00461,-1.8931472504999995
p1k_00462,-2.0242029294999995
p1k_00463,-2.4775004444999995
p1k_00464,-2.4739516335
p1k_00465,-4.2658187125
p1k_00466,-4.031831179499998
p1k_00467,-2.9297561555000002
p1k_00468,-2.9120781225000005
p1k_00469,-1.8822693154999997
p1k_00470,-2.0394383525000004
p1k_00471,-1.8230471224999996
p1k_00472,-1.9636283154999996
p1k_00473,-1.1559379734999995
p1k_00474,-1.1399884134999994
p1k_00475,-0.9169604165000012
p1k_00476,-1.0596486205
p1k_00477,-1.4959055675000004
p1k_00478,-1.4365726284999996
p1k_00479,-2.5949272855000003
p1k_00480,-2.647320613499999
p1k_00481,-4.077435704499998
p1k_00482,-3.9000570094999993
p1k_00483,-2.342299658499999
p1k_00484,-2.3244281594999983
p1k_00485,-0.7707957294999996
p1k_00486,-0.9004748484999991
p1k_00487,-1.3082378084999997
p1k_00488,-1.2708674395000001
p1k_00489,-1.8430941825
p1k_00490,-1.5737297915000001
p1k_00491,-2.7490865765
p1k_00492,-2.649518752500001
p1k_00493,-0.8427650494999996
p1k_00494,-0.8930272234999991
p1k_00495,-2.2297459025000004
p1k_00496,-2.5465679405
p1k_00497,-3.0875069115
p1k_00498,-3.046842924499998
p1k_00499,-2.467390493499999
p1k_00500,-2.5011407064999998
p1k_00501,-1.2567701544999998
p1k_00502,-1.3820901594999997
p1k_00503,-1.4335196894999995
p1k_00504,-1.5120848665000013
p1k_00505,-2.3271928484999997
p1k_00506,-2.3629309995
p1k_00507,-2.7835973614999996
p1k_00508,-2.8515939705
p1k_00509,-0.9241992574999998
p1k_00510,-0.9943448084999992
p1k_00612,-0.4879549374999996
p1k_00613,-0.4735284575000005
p1k_00614,-1.6892870925
p1k_00615,-1.6100959924999998
p1k_00558,-0.5224557804999996
p1k_00559,-0.5990123744999982
p1k_00562,-0.5727603554999998
p1k_00563,-0.4813173865000007
p1k_00564,-0.6332921945000001
p1k_00565,-0.572214409499999
p1k_00566,-1.6686819814999998
p1k_00567,-2.284669448499999
p1k_00540,-2.1548123855
p1k_00541,-1.8751589054999995
p1k_00542,-2.3113712105
p1k_00543,-2.5634405094999995
p1k_00544,-3.4088988614999995
p1k_00545,-3.2164034095
p1k_00546,-1.7089459175000004
p1k_00547,-1.1550352534999997
p1k_00548,-1.8372270965000004
p1k_00549,-2.1045138875000005
p1k_00550,-1.9758709515
p1k_00551,-1.9287232524999995
p1k_00568,-4.553109378499999
p1k_00569,-4.3953540695
p1k_00570,-2.6927648054999995
p1k_00571,-2.7448396775
p1k_00572,-2.769786013499999
p1k_00573,-2.5451356025
p1k_00574,-2.4085177115
p1k_00575,-2.287821128499999
p1k_00586,-3.7784882315
p1k_00587,-3.7212497735
p1k_00588,-2.4981743505
p1k_00589,-3.2199723025
p1k_00590,-2.397752183499999
p1k_00591,-2.5681831115000002
p1k_00592,-1.9254060164999995
p1k_00593,-2.4163593444999982
p1k_00576,-0.6044992344999995
p1k_00577,-0.529247419499999
p1k_00578,-2.8294588725
p1k_00579,-2.8545167725
p1k_00582,-0.5060830434999986
p1k_00583,-0.5790794555000005
p1k_00584,-2.2132832925
p1k_00585,-2.4923316415
p1k_00511,-0.8714755775
p1k_00512,-1.0313116325000005
p1k_00513,-1.915755033499999
p1k_00514,-1.9235228315
p1k_00515,-1.9397546535
p1k_00516,-2.2723760565
p1k_00517,-1.9705181015
p1k_00600,-0.7679326655000001
p1k_00601,-1.2758572905000012
p1k_00602,-0.8583612294999998
p1k_00603,-1.4643552325
p1k_00604,-1.3530223244999997
p1k_00605,-0.4263940915000006
p1k_00606,-1.8153846105
p1k_00607,-2.1824153775
p1k_00608,-2.2007075455
p1k_00609,-2.4158556945
p1k_00610,-2.2129549404999995
p1k_00611,-2.3995539005
p1k_00552,-1.6205680594999985
p1k_00553,-1.4293859204999997
p1k_00554,-1.5360215094999994
p1k_00555,-1.3645604894999996
p1k_00556,-3.2140960535
p1k_00557,-3.5138081455
p1k_00594,-0.9031050675000004
p1k_00595,-1.2653606554999994
p1k_00596,-1.2357137394999995
p1k_00597,-1.2502265164999995
p1k_00598,-1.2010948665
p1k_00599,-0.9304932434999992
p1k_00518,-0.9205955894999996
p1k_00519,-0.8636506075000003
p1k_00520,-0.9378548865000012
p1k_00521,-0.9825520844999982
p1k_00522,-2.1649963365000002
p1k_00523,-1.6072222714999995
p1k_00524,-2.7083258295
p1k_00525,-1.5548638834999997
p1k_00526,-2.139713543499999
p1k_00527,-2.393673268499999
p1k_00528,-1.9348145395
p1k_00529,-2.3445576134999992
p1k_00530,-1.988613643499999
p1k_00531,-1.8869344744999996
p1k_00532,-2.2353446075
p1k_00533,-2.180380218499999
p1k_00534,-1.7886966944999996
p1k_00535,-1.9172519595
p1k_00536,-1.3273699444999982
p1k_00537,-2.0655913125000005
p1k_00538,-1.9210141255
p1k_00539,-1.5098820094999992
p1k_00616,-0.7015665955000001
p1k_00617,-0.6447299504999995
p1k_00618,-1.3272998394999993
p1k_00619,-1.4305604325
p1k_00620,-0.6820402605
p1k_00621,-0.6268457444999997
p1k_00622,-1.0970856994999982
p1k_00623,-1.3177620215
p1k_00624,-0.8279367304999994
p1k_00625,-0.9606699824999998
p1k_00626,-0.7928469314999997
p1k_00627,-1.0246634404999997
p1k_00628,-0.7082227175
p1k_00629,-0.7904782655
p1k_00630,-1.1596316034999994
p1k_00631,-0.9426326804999999
p1k_00632,-0.7452763134999989
p1k_00633,-0.7221545484999989
p1k_00634,-1.5012972665
p1k_00635,-1.4856386754999995
p1k_00636,-0.7349634004999999
p1k_00637,-0.7234713304999998
p1k_00638,-0.7150083565000012
p1k_00639,-0.7641657415000012
p1k_00640,-0.5962747505000001
p1k_00641,-0.8810402834999991
p1k_00642,-0.6029423125000006
p1k_00643,-0.6254098714999996
p1k_00644,-0.6743878904999994
p1k_00645,-0.7154683154999999
p1k_00646,-1.7800600954999997
p1k_00647,-1.3589902154999995
p1k_00648,-0.9405984634999988
p1k_00649,-1.0623024405
p1k_00650,-0.6364774165
p1k_00651,-0.6720431204999997
p1k_00652,-0.7832224454999999
p1k_00653,-0.9548259835
p1k_00654,-1.110951073499999
p1k_00655,-1.4033374875
p1k_00656,-0.7121427814999999
p1k_00657,-0.7395555795000002
p1k_00658,-1.5788123534999992
p1k_00659,-1.5413597784999995
p1k_00660,-0.9059532154999994
p1k_00661,-1.3697142704999994
p1k_00662,-1.5321847675000004
p1k_00663,-1.2500133194999998
p1k_00664,-0.8534871544999998
p1k_00665,-0.9037864534999996
p1k_00666,-1.2413447745000001
p1k_00667,-1.4828492815
p1k_00668,-0.7160134034999991
p1k_00669,-0.6897434625000001
p1k_00670,-0.6537546545000001
p1k_00671,-0.6288927854999997
p1k_00672,-0.8026485934999991
p1k_00673,-0.9980315404999996
p1k_00674,-0.7460380384999992
p1k_00675,-0.8803575284999994
p1k_00676,-0.8437607084999996
p1k_00677,-0.8493088494999999
p1k_00678,-0.9949959384999988
p1k_00679,-1.1706300444999993
p1k_00680,-0.4670657805000005
p1k_00681,-0.7033212315000013
p1k_00682,-0.5787652365000007
p1k_00683,-0.5330930904999995
p1k_00684,-1.4789718195
p1k_00685,-1.5262525644999982
p1k_00686,-1.6593074454999996
p1k_00687,-1.9240529734999996
p1k_00688,-1.7421920344999997
p1k_00689,-2.0387055265
p1k_00690,-1.5424601895
p1k_00691,-1.5479728615000001
p1k_00692,-0.7864465934999991
p1k_00693,-0.7838381044999982
p1k_00694,-0.7627921534999995
p1k_00695,-0.7489964305000001
p1k_00696,-0.7125306904999995
p1k_00697,-0.8966931484999989
p1k_00698,-0.6392533475000004
p1k_00699,-0.5603602455000001
p1k_00700,-0.6755117675000006
p1k_00701,-0.6880928325000006
p1k_00702,-0.7010570044999982
p1k_00703,-0.4957790595000002
p1k_00704,-0.9983031925
p1k_00705,-1.2129546594999994
p1k_00706,-0.9023337054999994
p1k_00707,-0.9507615434999996
p1k_00708,-1.4592153524999991
p1k_00709,-1.2998023734999995
p1k_00710,0.1827390685000001
p1k_00711,-0.6214004324999998
p1k_00712,-0.630822178499999
p1k_00713,-0.6288692084999994
p1k_00714,-0.6222146784999989
p1k_00715,-0.7731344025000011
p1k_00716,-0.9034571625000004
p1k_00717,-0.4578272205000005
p1k_00718,0.2503647875000006
p1k_00719,-0.4976075464999994
p1k_00721,-0.5909063394999983
p1k_00722,0.25013135650000073
p1k_00723,-0.5395677514999999
p1k_00724,0.3013111174999992
p1k_00725,-0.6349087554999997
p1k_00726,-0.5944729084999993
p1k_00727,0.27374184349999986
p1k_00728,-0.5328206244999993
p1k_00729,0.15018312750000007
p1k_00730,-0.37508567049999897
p1k_00731,0.03158383949999965
p1k_00732,-0.5771817344999999
p1k_00733,0.1624276965
p1k_00734,-0.4839184044999989
p1k_00735,-1.4262984244999997
p1k_00736,-1.5616355754999995
p1k_00737,-0.816735863499999
p1k_00738,-0.8758472125000001
p1k_00739,-0.725225578499999
p1k_00740,-0.7112391575000006
p1k_00741,-0.7706366375
p1k_00742,-0.8349738765000012
p1k_00743,-2.2837638344999998
p1k_00744,-2.2185081974999994
p1k_00745,-1.3686201225000003
p1k_00746,-1.3115252125000003
p1k_00747,-0.8950231304999994
p1k_00748,-0.9205197995
p1k_00749,-1.5469376905
p1k_00750,-1.5111912175000004
p1k_00751,-0.7778623455
p1k_00752,-0.7208745065000013
p1k_00753,-1.6642828875000006
p1k_00754,-1.7879368625000005
p1k_00755,-0.5515837515000008
p1k_00756,-0.5486172605000004
p1k_00757,-0.6727776634999989
p1k_00758,-0.6075767225000002
p1k_00759,-0.6216122185000001
p1k_00760,-0.5858749605
p1k_00761,-1.3080704904999996
p1k_00762,-1.5312677394999996
p1k_00763,-0.7463779604999994
p1k_00764,-0.7056983265000012
p1k_00765,-0.8358373044999983
p1k_00766,-0.8134171334999989
p1k_00767,-0.7723219854999996
p1k_00768,-0.8988038194999994
p1k_00769,-0.6534217184999989
p1k_00770,-0.6061428604999994
p1k_00771,-0.7305879034999991
p1k_00772,-0.7898852954999995
p1k_00773,-2.1769446064999998
p1k_00774,-2.2165772535
p1k_00775,-0.5919017615
p1k_00776,-0.6259008965000001
p1k_00777,-0.4133568914999993
p1k_00778,-1.0329151595000001
p1k_00779,-0.4087043475000005
p1k_00780,-0.3907538554999999
p1k_00781,-0.2975784365000003
p1k_00782,-0.3512068665000001
p1k_00783,-0.5198219894999987
p1k_00784,-0.5009066934999993
p1k_00785,-0.41640719249999947
p1k_00786,-0.44641415250000094
p1k_00787,-0.4926567634999994
p1k_00788,-0.4905180344999991
p1k_00789,-0.3738401724999996
p1k_00790,-0.3578163334999989
p1k_00791,-0.4591003175000008
p1k_00792,-0.5825254874999999
p1k_00793,-0.9181355875
p1k_00794,-0.7651584685000001
p1k_00795,-0.3686448915000007
p1k_00796,-0.4141291144999997
p1k_00797,-1.1582170864999997
p1k_00798,-1.2095749884999991
p1k_00799,-0.4074516954999989
p1k_00800,-0.3555309864999998
p1k_00801,-0.3787942255000001
p1k_00802,-0.3425758264999992
p1k_00803,-0.5373836174999997
p1k_00804,-0.5578683415000008
p1k_00805,-0.3876021064999993
p1k_00806,-0.28791010849999843
p1k_00807,-0.4440071084999993
p1k_00808,-0.4740036364999991
p1k_00809,-0.3932724375000003
p1k_00810,-0.3052362884999997
p1k_00811,-0.3652832314999994
p1k_00812,-0.33517052150000026
p1k_00813,-0.4823675054999992
p1k_00814,-0.4040285355000002
p1k_00815,-0.4033641214999992
p1k_00816,-0.44204605849999895
p1k_00817,-0.35334390649999925
p1k_00818,-0.4318506795000001
p1k_00819,-0.3029847874999998
p1k_00820,-0.3463855234999986
p1k_00826,-0.8818816054587684
p1k_00827,-0.497937052904831
p1k_00828,-0.31906027776988743
p1k_00829,-0.1985997772554704
p1k_00830,-0.4179670213439993
p1k_00831,-0.30011486317195946
p1k_00832,-1.1865669370771827
p1k_00833,-1.324416189733081
p1k_00834,-0.4509231006184074
p1k_00835,-0.6050745131802371
p1k_00836,-1.5474211920337069
p1k_00837,-2.5575222157866992
p1k_00838,-0.6260333803408411
p1k_00839,-0.7666412463536298
p1k_00840,0.01988894600344437
p1k_00841,-0.034021333923611514
p1k_00842,-0.7789874986312366
p1k_00843,-0.8946119717097663
p1k_00844,-0.7188528898710373
p1k_00845,-0.6850820672213844
p1k_00846,-0.8173736271472274
p1k_00847,-0.6540722494501532
p1k_00848,-2.5087834970919314
p1k_00849,-2.9430993872769284
p1k_00850,-1.0172772701112145
p1k_00851,-1.0520095685492263
p1k_00852,-1.11475385151547
p1k_00853,-1.1106652628004063
p1k_00854,-0.6957116931326821
p1k_00855,-0.8434773507313471
