,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.022039752000000412,0.039895006313846765,2.0,37.0,0.05024978150000159,38.0,-0.006170277500000765,,,,,,,,
20,misc__wt_no_te,-0.13883661599999989,0.18353457773693987,2.0,39.0,-0.2686151604999996,40.0,-0.009058071500000152,,,,,,,,
21,misc__bw_delcbl,0.0994013985000004,0.027434170504557317,2.0,41.0,0.08000251049999996,42.0,0.11880028650000085,,,,,,,,
22,misc__bw_delfabr,0.1673845070000004,0.010439102970577301,2.0,43.0,0.17476606750000026,44.0,0.16000294650000058,,,,,,,,
23,misc__bw_delfadr,0.12170128799999967,0.0008647838152168347,2.0,45.0,0.12231278249999987,46.0,0.12108979349999947,,,,,,,,
24,misc__nitr_031,0.33479658749999963,,1.0,47.0,0.33479658749999963,,,,,,,,,,
25,omics__wt_glu,0.7130065685000009,0.005666755158642176,2.0,48.0,0.7170135695000006,49.0,0.7089995675000011,,,,,,,,
26,omics__wt_gly,0.21014309949999976,0.05562476000300632,2.0,50.0,0.24947574449999976,51.0,0.17081045449999974,,,,,,,,
27,omics__wt_thr,-0.3960020144999996,0.01673906305938462,2.0,52.0,-0.3841657094999995,53.0,-0.4078383194999997,,,,,,,,
28,omics__bw_ac,-0.20960130599999968,0.04957485832787049,2.0,54.0,-0.17454658750000007,55.0,-0.2446560244999993,,,,,,,,
29,omics__bw_fum,0.1710051185000001,0.0386789884182782,2.0,56.0,0.19835529350000056,57.0,0.14365494349999966,,,,,,,,
30,omics__bw_glc,0.19756492900000033,0.02447183927576422,2.0,58.0,0.18026072550000016,59.0,0.2148691325000005,,,,,,,,
31,omics__bw_pyr,-0.15118172150000042,0.009583531342506784,2.0,60.0,-0.1579583015000008,61.0,-0.14440514150000006,,,,,,,,
32,ompr__wt_nacl,-0.43905847299999934,0.027027477332250114,2.0,62.0,-0.4199471604999996,63.0,-0.4581697854999991,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2927871685000003,0.024796039956763428,2.0,64.0,-0.3103206165000003,65.0,-0.2752537205000003,,,,,,,,
34,minspan__wt_ade,-0.9696798784999991,,1.0,66.0,-0.9696798784999991,,,,,,,,,,
35,minspan__wt_glc,-0.39094299549999906,0.08564258457058657,3.0,67.0,-0.4751303354999994,68.0,-0.3937828444999987,69.0,-0.3039158064999992,,,,,,
36,minspan__wt_glc_anaero,-0.25271357949999995,0.0566354941933928,2.0,70.0,-0.21266623750000055,71.0,-0.2927609214999993,,,,,,,,
37,minspan__wt_trp,-1.592285348499999,,1.0,72.0,-1.592285348499999,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.5079969875000003,,1.0,73.0,-1.5079969875000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.6494968594999992,,1.0,74.0,-1.6494968594999992,,,,,,,,,,
40,minspan__bw_delmntr,-0.9860808965,,1.0,75.0,-0.9860808965,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.4990400884999993,,1.0,76.0,-1.4990400884999993,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6854300274999998,,1.0,77.0,-0.6854300274999998,,,,,,,,,,
43,cra_crp__wt_ac,0.24059681900000035,0.11606158883427349,2.0,78.0,0.15852888250000066,79.0,0.3226647555,,,,,,,,
44,cra_crp__wt_fru,0.3077687244999998,0.09070320311788843,2.0,80.0,0.3719055744999995,81.0,0.2436318745000001,,,,,,,,
45,cra_crp__delcra_ac,-0.18861409350000002,0.01318308528219532,2.0,82.0,-0.17929224449999914,83.0,-0.1979359425000009,,,,,,,,
46,cra_crp__delcra_fru,0.06318432200000056,0.04289811851202788,2.0,84.0,0.03285077150000148,85.0,0.09351787249999964,,,,,,,,
47,cra_crp__delcra_glc,0.08347831900000102,0.016116876267084888,2.0,86.0,0.09487467150000127,87.0,0.07208196650000076,,,,,,,,
48,rpoB__wt_031,-0.1333312805000002,,1.0,88.0,-0.1333312805000002,,,,,,,,,,
49,rpoB__wt_044,0.10970533350000088,,1.0,89.0,0.10970533350000088,,,,,,,,,,
50,rpoB__wt_lb,-0.6776791949999996,0.016767650679441377,2.0,90.0,-0.6658226754999994,91.0,-0.6895357144999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5185490625,,1.0,92.0,-0.5185490625,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3901652354999996,,1.0,93.0,-0.3901652354999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1835723284999995,0.019311588240019325,2.0,94.0,-0.16991697349999946,95.0,-0.19722768349999956,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.02496869650000022,,1.0,96.0,-0.02496869650000022,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.008347249499998988,0.0061865422824252565,2.0,97.0,-0.0039727034999987865,98.0,-0.012721795499999187,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.09048328600000044,0.03909168492715453,2.0,99.0,-0.11812528149999935,100.0,-0.06284129050000152,,,,,,,,
57,crp__wt_fru,-0.07830226949999998,,1.0,101.0,-0.07830226949999998,,,,,,,,,,
58,crp__wt_glyc,-0.16287375699999895,0.004942494674051256,2.0,102.0,-0.1593788854999989,103.0,-0.16636862849999898,,,,,,,,
59,crp__delar1_glyc,-1.0827044404999997,0.11788235980445107,2.0,104.0,-1.1660598564999995,105.0,-0.9993490244999998,,,,,,,,
60,crp__delar1ar2_glyc,0.3404140285000003,0.012319829535482642,3.0,106.0,0.3539186715000007,107.0,0.32978915450000024,108.0,0.33753425949999993,,,,,,
61,crp__delar2_glyc,-0.7885573108333327,0.215187404921707,3.0,109.0,-1.0044526984999989,110.0,-0.7871342874999998,111.0,-0.5740849464999993,,,,,,
62,crp__delcrp_fru,-0.28240793416666676,0.04868714447773173,3.0,112.0,-0.2265941025,113.0,-0.3044795965000002,114.0,-0.3161501035000001,,,,,,
63,crp__delcrp_glc,-0.11357762350000004,0.0887826061818144,3.0,115.0,-0.017029252500000425,116.0,-0.13199950249999934,117.0,-0.19170411550000035,,,,,,
64,crp__delcrp_glyc,-0.2822869361666663,0.038812588023058626,3.0,118.0,-0.2853554865000003,119.0,-0.24203115549999946,120.0,-0.3194741664999992,,,,,,
65,glu__glu_ale3,-2.2786176165,,1.0,121.0,-2.2786176165,,,,,,,,,,
66,glu__glu_ale4,-0.1691451965000006,,1.0,122.0,-0.1691451965000006,,,,,,,,,,
67,glu__glu_ale5,0.171020479500001,,1.0,123.0,0.171020479500001,,,,,,,,,,
68,glu__glu_ale6,0.10358965050000002,,1.0,124.0,0.10358965050000002,,,,,,,,,,
69,glu__glu_ale8,-1.5013841005000002,,1.0,125.0,-1.5013841005000002,,,,,,,,,,
70,glu__glu_ale9,-1.5562584344999992,,1.0,126.0,-1.5562584344999992,,,,,,,,,,
71,glu__glu_ale10,-2.2418480384999993,,1.0,127.0,-2.2418480384999993,,,,,,,,,,
72,42c__wt_42c,0.34705926550000044,,1.0,128.0,0.34705926550000044,,,,,,,,,,
73,42c__42c_ale1,-1.3905414054999996,,1.0,129.0,-1.3905414054999996,,,,,,,,,,
74,42c__42c_ale2,-0.5951610975000001,,1.0,130.0,-0.5951610975000001,,,,,,,,,,
75,42c__42c_ale3,0.6092144405000006,,1.0,131.0,0.6092144405000006,,,,,,,,,,
76,42c__42c_ale4,-1.4126153665,,1.0,132.0,-1.4126153665,,,,,,,,,,
77,42c__42c_ale5,0.1055641344999998,,1.0,133.0,0.1055641344999998,,,,,,,,,,
78,42c__42c_ale6,-0.4489490334999999,,1.0,134.0,-0.4489490334999999,,,,,,,,,,
79,42c__42c_ale8,-1.3562200434999996,,1.0,135.0,-1.3562200434999996,,,,,,,,,,
80,42c__42c_ale9,0.4092422755000005,,1.0,136.0,0.4092422755000005,,,,,,,,,,
81,42c__42c_ale10,-1.5503085675,,1.0,137.0,-1.5503085675,,,,,,,,,,
82,ssw__wt_ac,-0.9260656134999996,,1.0,138.0,-0.9260656134999996,,,,,,,,,,
83,ssw__wt_glc,-0.03602030250000077,,1.0,139.0,-0.03602030250000077,,,,,,,,,,
84,ssw__wt_glyc,-0.6757098885000001,,1.0,140.0,-0.6757098885000001,,,,,,,,,,
85,ssw__wt_xyl,-1.4805477084999996,,1.0,141.0,-1.4805477084999996,,,,,,,,,,
86,ssw__glc_ale1,-1.5468530634999995,,1.0,142.0,-1.5468530634999995,,,,,,,,,,
87,ssw__glc_ale2,-1.7768544004999995,,1.0,143.0,-1.7768544004999995,,,,,,,,,,
88,ssw__glc_ale3,-1.1262163125000004,,1.0,144.0,-1.1262163125000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.9422966954999996,,1.0,145.0,-0.9422966954999996,,,,,,,,,,
90,ssw__glyc_ale2,-1.1389602575,,1.0,146.0,-1.1389602575,,,,,,,,,,
91,ssw__xyl_ale1,-1.4229325015,,1.0,147.0,-1.4229325015,,,,,,,,,,
92,ssw__xyl_ale2,-1.0994825754999995,,1.0,148.0,-1.0994825754999995,,,,,,,,,,
93,ssw__xyl_ale3,-0.8602531225000005,,1.0,149.0,-0.8602531225000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.5656459555,,1.0,150.0,-2.5656459555,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3097679614999995,,1.0,151.0,-1.3097679614999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.445240674499998,,1.0,152.0,-2.445240674499998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7927803644999996,,1.0,153.0,-1.7927803644999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2763862745,,1.0,154.0,-1.2763862745,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8970269274999998,,1.0,155.0,-0.8970269274999998,,,,,,,,,,
100,ica__wt_glc,-0.49340591183333277,0.1543708767385732,6.0,156.0,-0.5939779894999999,157.0,-0.6109113994999982,158.0,-0.189368825499999,159.0,-0.5363496194999993,180.0,-0.5182049805000002,181.0,-0.5116226565000002
101,ica__arg_sbt,-0.9951311239999994,0.012916358240369671,2.0,160.0,-0.9859978794999992,161.0,-1.0042643684999994,,,,,,,,
102,ica__cytd_rib,-2.0866469420000002,0.03121251285833332,2.0,162.0,-2.0645763625000004,163.0,-2.1087175215,,,,,,,,
103,ica__gth,-1.4104152314999987,0.004016625318221028,2.0,164.0,-1.4075750484999991,165.0,-1.4132554144999985,,,,,,,,
104,ica__leu_glcr,-0.8189353054999997,0.048372662955661914,2.0,166.0,-0.7847306674999999,167.0,-0.8531399434999996,,,,,,,,
105,ica__met_glc,-0.585951331,0.05966449852058439,2.0,168.0,-0.5437621595000001,169.0,-0.6281405025,,,,,,,,
106,ica__no3_anaero,-0.40932808099999995,0.05236899925901085,2.0,170.0,-0.3722976065000001,171.0,-0.4463585554999998,,,,,,,,
107,ica__phe_acgam,-0.30618434849999954,0.048002014551526764,2.0,172.0,-0.34012689849999944,173.0,-0.27224179849999963,,,,,,,,
108,ica__thm_gal,-0.6895449864999992,0.09740133149964764,2.0,174.0,-0.7584181284999989,175.0,-0.6206718444999995,,,,,,,,
109,ica__tyr_glcn,-0.5064825664999999,0.022948846527493814,2.0,176.0,-0.4902552814999997,177.0,-0.5227098515000002,,,,,,,,
110,ica__ura_pyr,-0.7654958334999993,0.17463359606421708,2.0,178.0,-0.642011233499999,179.0,-0.8889804334999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4175744200000002,0.27017223506105775,2.0,182.0,-0.2265338005000004,183.0,-0.6086150395000001,,,,,,,,
112,ica__ade_glc,-0.4281149399999995,0.12181737863616186,2.0,184.0,-0.5142528344999988,185.0,-0.3419770455000002,,,,,,,,
113,ytf__wt_glc,-1.2846440959999992,0.0699794978871033,2.0,186.0,-1.2351611184999989,187.0,-1.3341270734999997,,,,,,,,
114,ytf__delyafC,-1.1463829534999994,0.09622489390615759,2.0,188.0,-1.0783416784999993,189.0,-1.2144242284999995,,,,,,,,
115,ytf__delyeiE,-0.2392024064999996,0.20891214867451308,2.0,190.0,-0.0914792094999992,191.0,-0.3869256035,,,,,,,,
116,ytf__delyiaJ,-1.1484490844999997,0.011558141171104954,2.0,192.0,-1.1402762445,193.0,-1.1566219244999996,,,,,,,,
117,ytf__delyieP,-1.0836623775000005,0.11593299934479502,2.0,194.0,-1.0016853675000004,195.0,-1.1656393875000006,,,,,,,,
118,ytf__wt_ph5,-0.4301973090000004,0.002300151184055725,2.0,196.0,-0.4285708565000004,197.0,-0.4318237615000005,,,,,,,,
119,ytf__wt_ph8,-0.5406355049999991,0.051412997961914474,2.0,198.0,-0.5769899844999989,199.0,-0.5042810254999992,,,,,,,,
120,ytf__delybaO,-1.0112054885,0.12918377171651108,2.0,200.0,-1.1025522094999998,201.0,-0.9198587675,,,,,,,,
121,ytf__delybaQ,-0.33027191349999985,0.03065809942258305,2.0,202.0,-0.3085933635,203.0,-0.3519504634999997,,,,,,,,
122,ytf__delybiH,-1.6643393430000002,0.2607411743253518,2.0,204.0,-1.8487111955000002,205.0,-1.4799674905000002,,,,,,,,
123,ytf__delydcI_ph5,-0.373264558999999,0.020127130553208278,2.0,206.0,-0.35903252849999845,207.0,-0.3874965894999995,,,,,,,,
124,ytf__delydcI_ph8,-0.6390486114999998,0.030440077188740297,2.0,208.0,-0.6175242264999996,209.0,-0.6605729965,,,,,,,,
125,ytf__delyddM,-0.6761692849999998,0.025907739803115608,2.0,210.0,-0.6578497465000002,211.0,-0.6944888234999995,,,,,,,,
126,ytf__delyheO,-1.2361802244999995,0.051706773252333256,2.0,212.0,-1.2727424344999996,213.0,-1.1996180144999995,,,,,,,,
127,fps__bw_glc,-0.6200357365000002,0.05183378518658362,2.0,214.0,-0.5833837155000001,215.0,-0.6566877575000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.7594925289999996,0.005304626684113825,2.0,216.0,-0.7557415914999996,217.0,-0.7632434664999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.7954520409999999,0.04906861512737576,2.0,218.0,-0.8301487915000001,219.0,-0.7607552904999997,,,,,,,,
130,fps__fps_serB_ale1,-0.6796056385,0.15501713449284765,2.0,220.0,-0.7892193054999996,221.0,-0.5699919715000004,,,,,,,,
131,fps__fps_serB_ale4,-1.1531642069999992,0.10899972331005936,2.0,222.0,-1.2302386504999996,223.0,-1.0760897634999989,,,,,,,,
132,fps__fps_ptsI_ale1,-1.344452424,0.16666589210506938,2.0,224.0,-1.4623030065,225.0,-1.2266018415,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1613432269999997,0.03435914086304039,2.0,226.0,-1.1370476455,227.0,-1.1856388084999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.7938197994999996,,1.0,228.0,-0.7938197994999996,,,,,,,,,,
135,pal__lyx_ale2,-0.8009174364999994,0.0342842250208948,2.0,229.0,-0.7766748284999991,230.0,-0.8251600444999996,,,,,,,,
136,pal__lyx_ale4,-0.5921626349999998,0.001521587019989244,2.0,231.0,-0.5932385594999996,232.0,-0.5910867105,,,,,,,,
137,pal__5drib_ale10_f18,-1.1395293789999994,0.011031715021754313,2.0,233.0,-1.1317287784999994,234.0,-1.1473299794999994,,,,,,,,
138,pal__5drib_ale10,-0.9373359234999992,,1.0,235.0,-0.9373359234999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5936231249999997,0.009089814538639659,2.0,236.0,-0.5871956554999995,237.0,-0.6000505944999999,,,,,,,,
140,pal__arab_ale14,-0.6017475994999995,0.04810924022382613,2.0,238.0,-0.5677292294999994,239.0,-0.6357659694999995,,,,,,,,
141,pal__arab_ale16,-0.293110079499999,0.012666934101480442,2.0,240.0,-0.28415320449999903,241.0,-0.30206695449999893,,,,,,,,
142,pal__tartr_ale26_f10,-1.0857868224999994,0.12289487431329615,2.0,242.0,-0.9988870234999992,243.0,-1.1726866214999996,,,,,,,,
143,pal__tartr_ale26,-0.8626407879999998,0.025604461704665203,2.0,244.0,-0.8445356994999997,245.0,-0.8807458764999998,,,,,,,,
144,pal__tartr_ale28_f10,-1.2206544600000004,0.0062774854068735324,2.0,246.0,-1.2250933125000003,247.0,-1.2162156075000006,,,,,,,,
145,pal__tartr_ale28,-0.5525676340000003,0.10931787044990388,2.0,248.0,-0.6298670414999998,249.0,-0.4752682265000008,,,,,,,,
146,efeU__delmenFentC_citr,-1.1549741454999998,0.39482758252087274,2.0,250.0,-0.8757888844999995,251.0,-1.4341594065,,,,,,,,
147,efeU__delmenFentC,-0.8197449094999989,0.03981619997018761,2.0,252.0,-0.8478992144999982,253.0,-0.7915906044999996,,,,,,,,
148,efeU__menFentC_ale39,-1.9555846984999998,0.05190806109709329,2.0,254.0,-1.9188801564999995,255.0,-1.9922892405000001,,,,,,,,
149,efeU__menFentC_ale29,-2.2776287035000005,0.04955012019713096,2.0,256.0,-2.2425914775000004,257.0,-2.3126659295,,,,,,,,
150,efeU__menFentC_ale30,-0.5940595074999999,0.0228070560615167,2.0,258.0,-0.6101865315000001,259.0,-0.5779324834999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4404860975,0.01965319859707913,2.0,260.0,-0.4265891874999994,261.0,-0.4543830075000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4799032004999999,0.0026586055317483342,2.0,262.0,-0.4817831184999992,263.0,-0.4780232825000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5161898959999993,0.01626553273990647,2.0,264.0,-0.5046884274999996,265.0,-0.527691364499999,,,,,,,,
154,misc2__salc_glc,-0.5137852875000006,0.23413243007257162,2.0,266.0,-0.6793419165000012,267.0,-0.3482286585000001,,,,,,,,
155,misc2__dbcn_glc,-0.22583882799999966,0.006415077072784542,2.0,268.0,-0.22130268349999935,269.0,-0.23037497249999994,,,,,,,,
156,misc2__tyr_glc,-0.5264550829999992,0.029442480335240707,2.0,270.0,-0.5056361054999989,271.0,-0.5472740604999995,,,,,,,,
157,misc2__arg_cytd,-0.4283569055000003,0.060779004166645396,2.0,272.0,-0.4713341515000007,273.0,-0.3853796594999999,,,,,,,,
158,misc2__delyheO_pyr,-0.7574649200000003,0.10701987947706572,2.0,274.0,-0.8331394025000005,275.0,-0.6817904375000001,,,,,,,,
159,misc2__dellon_glc,-1.1024200429999995,0.44725557004178335,2.0,276.0,-0.7861625964999996,277.0,-1.4186774894999994,,,,,,,,
160,nquinone__delubiC,-0.6175592885000003,0.06251116546475168,2.0,278.0,-0.5733572195000001,279.0,-0.6617613575000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.6068057564999996,0.017398584382623972,2.0,280.0,-0.5945030994999998,281.0,-0.6191084134999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.7099200194999993,0.03936683926759858,2.0,282.0,-0.7377565784999991,283.0,-0.6820834604999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.8885047115,0.019765796866699874,2.0,284.0,-0.8745281825000006,285.0,-0.9024812404999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.7848371885000001,0.07635538144521917,2.0,286.0,-0.8388285965000001,287.0,-0.7308457805000002,,,,,,,,
165,nquinone__delpdhR,-0.6931674915000006,0.021188955329855177,2.0,288.0,-0.6781846375000011,289.0,-0.7081503455,,,,,,,,
166,quinone__glu_ale4,-1.0364711920000005,0.43230112853260266,2.0,290.0,-0.7307881324999999,291.0,-1.3421542515000011,,,,,,,,
167,quinone__delmenF,-0.48277163249999955,0.03262876783798417,2.0,292.0,-0.5058436554999997,293.0,-0.4596996094999994,,,,,,,,
168,quinone__menF_ale5,-1.9835250954999997,0.0498023692276107,2.0,294.0,-2.0187406884999994,295.0,-1.9483095025,,,,,,,,
169,quinone__menF_ale6,-1.6864417914999992,0.08172966733966808,2.0,296.0,-1.7442333934999992,297.0,-1.6286501894999992,,,,,,,,
170,quinone__menF_ale7,-1.7429207635,0.03807467092144458,2.0,298.0,-1.7159979055,299.0,-1.7698436214999995,,,,,,,,
171,quinone__menF_ale8,-2.397444812999999,0.1278846546320172,2.0,300.0,-2.4878729194999982,301.0,-2.3070167065000002,,,,,,,,
172,quinone__delmenFubiC,-0.4478710509999999,0.007886069895471515,2.0,302.0,-0.4422947575000009,303.0,-0.4534473444999989,,,,,,,,
173,quinone__menFubiC_ale1,-1.6953891414999993,0.026474342345560502,2.0,304.0,-1.6766689544999993,305.0,-1.7141093284999993,,,,,,,,
174,quinone__menFubiC_ale2,-1.5732146844999995,0.10952391783040873,2.0,306.0,-1.6506597894999997,307.0,-1.4957695794999992,,,,,,,,
175,quinone__menFubiC_ale3,-0.5017262004999994,0.018612200236455857,2.0,308.0,-0.5148870134999992,309.0,-0.4885653874999996,,,,,,,,
176,quinone__menFubiC_ale4,-1.8135488629999998,0.12291369961713138,2.0,310.0,-1.9004619735,311.0,-1.7266357525,,,,,,,,
177,oxyR__wt_glc,-0.5273285104999994,0.04224829091565184,2.0,312.0,-0.5572025634999989,313.0,-0.4974544575,,,,,,,,
178,oxyR__wt_h2o2,-0.630805502999999,0.04865527303000697,2.0,314.0,-0.5964010294999982,315.0,-0.6652099764999999,,,,,,,,
179,oxyR__glu_ale4,-0.4142316114999991,0.04137629956101465,2.0,316.0,-0.44348907349999855,317.0,-0.3849741494999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6251004934999997,0.04992431827730839,2.0,318.0,-0.5897986694999995,319.0,-0.6604023175,,,,,,,,
181,oxyR__oxyR_ale17,-0.826356541,0.04908428602786076,2.0,320.0,-0.7916487094999995,321.0,-0.8610643725000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7037368545000002,0.21392115169108306,2.0,322.0,-0.8550019515000011,323.0,-0.5524717574999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.5777739199999994,0.009764343496203021,2.0,324.0,-0.5846783534999993,325.0,-0.5708694864999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6573995240000001,0.008438163313874186,2.0,326.0,-0.6633662065000001,327.0,-0.6514328415000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.5052875559999999,0.0014003677044910816,2.0,328.0,-0.5062777655000001,329.0,-0.5042973464999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.46976765149999977,0.0290231836916654,2.0,330.0,-0.4902901414999992,331.0,-0.4492451615000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.6926587944999993,0.04129589303471359,2.0,332.0,-0.663458188499999,333.0,-0.7218594004999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5489564465000001,0.03148955093124194,2.0,334.0,-0.5266899714999997,335.0,-0.5712229215000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.42027975149999897,0.005237167990081655,2.0,336.0,-0.4239829884999988,337.0,-0.4165765144999991,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5601338789999994,0.01949575632249913,2.0,338.0,-0.5739194604999991,339.0,-0.5463482974999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6841124409999999,0.09207288945914373,2.0,340.0,-0.7492178054999998,341.0,-0.6190070765,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4832533804999999,0.03495069861800795,2.0,342.0,-0.5079672565000006,343.0,-0.4585395044999992,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.10371999549999966,0.04519652597076259,2.0,344.0,-0.07176122549999953,345.0,-0.1356787654999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4819291029999997,0.03770943683393458,2.0,346.0,-0.5085937015000006,347.0,-0.4552645044999988,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1278281175,0.06660460096418652,2.0,348.0,-0.08073155249999964,349.0,-0.17492468250000034,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4614503584999996,0.008576615528736857,2.0,350.0,-0.4675149414999993,351.0,-0.4553857754999999,,,,,,,,
197,abx_media__m9_ctrl,-1.095103977,0.15723290096785053,2.0,352.0,-1.2062844275,353.0,-0.9839235265,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4362699495000002,0.22669293841450358,2.0,354.0,-0.5965660635000001,355.0,-0.2759738355000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.8347911099999994,0.023823999356550045,2.0,356.0,-0.8179449984999989,357.0,-0.8516372214999999,,,,,,,,
200,abx_media__m9_mero,-1.2727600674999993,0.22231104718896602,2.0,358.0,-1.4299577164999997,359.0,-1.1155624184999988,,,,,,,,
201,abx_media__rpmi_mero,-0.6606082405000002,0.18634460523613242,2.0,360.0,-0.7923737744999997,361.0,-0.5288427065000008,,,,,,,,
202,abx_media__camhb_mero,-1.1212852899999994,0.02761039636367048,2.0,362.0,-1.1408087884999991,363.0,-1.1017617914999995,,,,,,,,
203,abx_media__m9_trisulf,-1.5555289179999998,0.3080348842568046,2.0,364.0,-1.7733424734999996,365.0,-1.3377153625,,,,,,,,
