,PP_1731
SBRG_Stress3__isopentanol__2,-0.8623853240000008
SRX3141766,-0.2624041445000005
SRX3141767,0.0567555214999995
SRX3141769,-0.7033725685000007
SRX3141770,-0.0567555215000004
SRX7584765,-0.0657591700000006
SRX7584767,-0.4166515380000009
SRX7584769,-0.0292501150000008
SRX7584771,0.4310926029999997
SRX7584773,0.5736673299999993
SRX7584774,0.4564656559999998
SRX7584775,0.6518872749999991
SRX7584776,0.5342977949999996
SRX7584777,0.4903945749999998
SRX7584778,0.3255516039999993
SRX7584779,0.7070980249999996
SRX7584780,0.6530195749999992
SRX7584781,0.6265945149999999
SRX7584783,0.8934096329999992
SRX7584785,0.7948725959999994
SRX7584787,0.0657591699999997
SRX7584789,0.3160655749999996
SRX7584791,-0.4579978500000008
DRX086758,0.1303984102500006
DRX086759,-0.0101777937499996
DRX086760,-0.0637836867499999
DRX086761,-0.0564369297499993
DRX086762,0.0230684662500006
DRX086763,0.1796043832500009
DRX086764,0.0873243862500006
DRX086765,0.3914309762500005
DRX086766,-0.0687687287499994
DRX086767,-0.1088119927499997
DRX086768,-0.0752555957499998
DRX086769,-0.0073738607499995
DRX086770,0.2547603882500002
DRX086771,0.0264127582500002
DRX086772,-0.0679763847499996
DRX086773,-0.3013711507499996
DRX086775,-1.4309003867499994
DRX086776,-2.9486170297499994
DRX086742,-0.1219365420000002
DRX086745,-0.7063869670000003
DRX086746,-0.1779149690000006
DRX086747,-0.0174539040000007
DRX086748,0.4175154039999995
DRX086749,-0.2221465310000008
CJ522_f_1,1.3362727416666664
CJ522_f_2,0.5440635226666668
CJ522_f_3,1.4046890506666665
CJ522_fg_1,1.4596790636666666
CJ522_fg_2,0.6006084396666664
CJ522_fg_3,1.389422870666667
CJ522_gfg_1,1.0408178676666666
CJ522_gfg_2,0.6046007896666667
CJ522_gfg_3,1.337872761666667
CJ522_gg_1,1.6136787936666663
CJ522_gg_2,1.5071639156666667
CJ522_gg_3,1.0824644126666665
CJ522_glc_1,1.1811514636666662
CJ522_glc_2,1.6795034306666667
CJ522_glc_3,1.7396924956666662
CJ522_glu_1,2.2378881206666663
CJ522_glu_2,1.8755336906666664
CJ522_glu_3,1.7110606736666667
GB032_f_1,1.6802451766666668
GB032_f_2,1.2910390196666666
GB032_f_3,1.0613973996666668
GB032_fg_1,1.0403817546666665
GB032_fg_2,1.2490899066666663
GB032_fg_3,1.1584653626666666
GB032_gfg_1,1.3736007306666669
GB032_gfg_2,1.3690100506666665
GB032_gfg_3,1.245524786666667
GB032_gg_1,1.6365518306666664
GB032_gg_2,1.3515652586666662
GB032_gg_3,1.6196479116666669
GB032_glc_1,1.3738311466666668
GB032_glc_2,0.9023722786666668
GB032_glc_3,1.134585247666667
GB032_glu_1,1.9978649806666664
GB032_glu_2,2.1488201386666668
GB032_glu_3,2.187907116666667
GB045_f_1,1.6179277496666669
GB045_f_2,1.670655520666667
GB045_f_3,1.896297159666667
GB045_fg_1,1.703285468666667
GB045_fg_2,1.590701135666667
GB045_gfg_1,1.6683708716666668
GB045_gfg_2,2.051858909666666
GB045_gfg_3,1.5007136386666668
GB045_gg_1,0.8426782116666667
GB045_gg_2,0.9822284126666668
GB045_gg_3,0.9860557916666663
GB045_glc_1,1.1077023686666665
GB045_glc_2,1.5219074596666666
GB045_glc_3,1.1540101236666662
GB045_glu_1,1.5626715116666667
GB045_glu_2,1.3519130216666668
GB045_glu_3,1.5564453126666664
GB062_f_1,1.3306356766666665
GB062_f_2,0.6649220916666665
GB062_f_3,1.4216448366666667
GB062_fg_1,1.0709643446666663
GB062_fg_2,0.9664982106666664
GB062_fg_3,1.1849573606666666
GB062_gfg_1,1.1597897266666668
GB062_gfg_2,1.0489687406666666
GB062_gfg_3,0.9492535136666668
GB062_gg_1,1.2198340926666664
GB062_gg_2,1.1087055946666662
GB062_gg_3,1.6109670016666668
GB062_glc_1,0.8911249636666665
GB062_glc_2,1.2105120866666668
GB062_glc_3,1.2795126036666669
GB062_glu_1,1.3437493366666664
GB062_glu_2,1.6266328306666664
GB062_glu_3,1.6876971856666665
KT2440_f_1,2.0254916056666663
KT2440_f_2,1.5344756956666663
KT2440_f_3,1.3498789366666668
KT2440_fg_1,0.2903319996666664
KT2440_fg_2,1.0014154226666665
KT2440_fg_3,0.4508227756666665
KT2440_gfg_1,0.5778061366666667
KT2440_gfg_2,0.9502820426666668
KT2440_gfg_3,0.3879412996666667
KT2440_gg_1,0.3238661206666666
KT2440_gg_2,0.1246782476666665
KT2440_gg_3,0.4160760566666668
KT2440_glc_1,0.5623713886666666
KT2440_glc_2,0.5856868116666667
KT2440_glc_3,0.3312130306666665
KT2440_glu_1,0.3932608346666666
KT2440_glu_2,-0.7760634403333335
KT2440_glu_3,0.3828026056666664
SRX2012748,-0.2559906749999996
SRX2012749,0.1012226930000004
SRX2012750,0.154767982
SRX2012751,-1.3127209999999998
SRX2012752,0.0777701400000001
SRX2012753,-1.365734239
SRX2012754,0.1027558319999997
SRX2012755,-0.5511222059999996
SRX2012756,0.1799072490000002
SRX2012757,0.1271547699999997
SRX2012758,-0.3936926669999998
SRX2012759,-0.529275803
SRX2012760,-0.4711454929999998
SRX2012761,-0.3190317179999997
SRX2012762,-0.2696035529999996
SRX2012763,-0.917198214
SRX2012764,0.0297705170000002
SRX2012765,-2.00234682
SRX2012766,-0.075070438
SRX2012767,-1.4528002100000004
SRX2012768,-0.0105829569999995
SRX4364709,-0.0800543573333332
SRX4364710,0.1609266796666659
SRX4364711,-0.0808723223333336
SRX4364712,0.5182743516666664
SRX4364713,0.7401940386666661
SRX4364714,0.437079091666666
SRX2020724,-1.8941297824999996
SRX2020727,-1.9507609045
SRX2021818,0.2248306664999999
SRX2021819,-0.2248306664999999
SRX2021820,0.3342224465000001
SRX2021821,0.4439590405000002
SRX2021822,0.9444312635000004
SRX2021823,0.4910381135000001
SBRG_relA__LB_control__1,0.1151543069999991
SBRG_relA__LB_control__2,0.0235556679999993
SBRG_relA__LB_control__3,-0.1387099750000011
SBRG_relA__relA_control__1,-0.1961397130000008
SBRG_relA__relA_control__2,-0.4113130910000011
SBRG_relA__relA_control__3,0.1509170139999991
SBRG_relA__relA_lignin__1,0.0565214329999985
SBRG_relA__relA_lignin__2,0.0461875099999993
SBRG_relA__relA_lignin__3,-0.2160791490000013
SRX7747531,-0.6996964296666661
SRX7747532,-0.6329459456666662
SRX7747533,-0.288490503666666
SRX7747534,0.0566107333333336
SRX7747535,0.0093448713333339
SRX7747536,-0.0659556046666658
ERX1035001,0.2967602234999997
ERX1035002,-0.2967602235000006
ERX1035005,0.118568592499999
ERX1035006,-0.0021241585000009
ERX1035007,0.1544590494999997
ERX1035009,0.2673320404999995
ERX1035010,0.1528081044999991
ERX1035011,-0.1256167395000007
