,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.10009499799999999,0.19981963664889982,3.0,50.0,-0.0841859656666668,62.0,0.0719928833333334,74.0,0.3124780763333334,,
24,Bioreactor2__P3_15min,-0.049217496666666666,0.13354679742823952,3.0,51.0,-0.1530657246666664,63.0,0.1014305063333331,75.0,-0.0960172716666667,,
25,Bioreactor2__P5_15min,-0.3088952489999999,0.2247967942812783,3.0,52.0,-0.3826413246666664,64.0,-0.0564886036666667,76.0,-0.4875558186666668,,
26,Bioreactor2__S_1h,0.08227456400000019,0.28651230512529047,3.0,53.0,-0.1516833846666667,65.0,0.4018295973333337,77.0,-0.0033225206666664,,
27,Bioreactor2__S_3h,-0.05486459066666662,0.4092235952380036,3.0,54.0,-0.2670110876666665,66.0,0.4168715473333333,78.0,-0.3144542316666667,,
28,Bioreactor2__S_9h,0.41144511200000017,0.26980510066186947,3.0,55.0,0.4315806983333332,67.0,0.6706183093333338,79.0,0.1321363283333334,,
29,Bioreactor2__S_25h,0.02902149933333323,0.13591331368530887,3.0,56.0,0.1115345273333332,68.0,0.1033769613333333,80.0,-0.1278469906666668,,
30,Bioreactor2__P1_25h,-0.08235800966666655,0.11006969993662898,3.0,57.0,-0.2015925806666665,69.0,-0.0608547196666666,81.0,0.0153732713333334,,
31,Bioreactor2__P3_25h,-0.10524653999999996,0.1762209365347452,3.0,58.0,-0.2003357276666668,70.0,0.0980939243333334,82.0,-0.2134978166666665,,
32,Bioreactor2__P5_25h,-0.5564054043333334,0.1951453014253097,3.0,59.0,-0.6329937586666667,71.0,-0.3345836906666668,83.0,-0.7016387636666668,,
33,Carbon__Citrate,-0.18320737983333282,0.40463471184274336,3.0,84.0,-0.3052799524999994,85.0,0.2684091995000006,86.0,-0.5127513864999997,,
34,Carbon__Ferulate,-0.07876633616666621,0.2964923905493386,3.0,87.0,-0.2242670754999993,88.0,0.2623678795000002,89.0,-0.2743998124999995,,
35,Carbon__Glucose,4.440892098500626e-16,0.5685166500955173,2.0,90.0,-0.4020019784999995,91.0,0.4020019785000004,,,,
36,Carbon__Serine,-0.43810327716666614,0.9470691820783198,3.0,92.0,0.1651141035000005,93.0,0.0502479235000006,94.0,-1.5296718584999995,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.13359409418605026,3.0,95.0,0.041529004,96.0,0.1078974129999998,97.0,-0.1494264170000003,,
38,Carbon2__Coumarate,0.44740545599999965,0.3075823104459373,3.0,98.0,0.4874743739999996,99.0,0.1217523799999993,100.0,0.7329896140000001,,
39,Crc__Control,-4.501607420159814e-16,0.018044736437952433,2.0,101.0,0.0127595554999997,102.0,-0.0127595555000006,,,,
40,Crc__Del_crc,0.39044564499999973,0.13310451264809667,2.0,103.0,0.2963265415,104.0,0.4845647484999995,,,,
41,Crc__Del_crcZ_crcY,0.4931530334999996,0.29247340501100355,2.0,105.0,0.6999629614999998,106.0,0.2863431054999994,,,,
42,FinR__Control,-5.967448757360216e-16,0.06709174442651364,3.0,107.0,-0.0590158860000009,108.0,-0.0139563650000003,109.0,0.0729722509999994,,
43,FinR__Del_finR,-0.39692138133333427,0.06067082914014291,3.0,110.0,-0.3421805270000009,111.0,-0.462153777000001,112.0,-0.3864298400000008,,
44,FleQ__Del_fleQ,0.11331495299999995,0.04919015528131093,3.0,113.0,0.0633538553333332,114.0,0.1616960983333335,115.0,0.1148949053333332,,
45,FleQ__OE_wspR,-0.6361095863333331,0.4560434681647472,3.0,116.0,-0.4137540736666665,117.0,-0.3338938686666663,119.0,-1.1606808166666664,,
46,FleQ__Control,2.9895067902666977e-16,0.06709257419687997,3.0,118.0,0.0729733293333332,120.0,-0.0590162766666662,121.0,-0.0139570526666661,,
47,Fuel__Butanol,-0.9426642500000004,0.12755458779316295,2.0,122.0,-0.8524695360000001,123.0,-1.0328589640000008,,,,
48,Fuel__Control,-4.510281037539698e-16,0.058894769655749454,2.0,124.0,-0.0416448910000006,125.0,0.0416448909999997,,,,
49,Fuel__Isopentanol,-1.4990794990000005,0.9004215373689484,2.0,126.0,-2.135773674,127.0,-0.8623853240000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4828883565000006,0.3118117628995449,2.0,128.0,-0.2624041445000005,130.0,-0.7033725685000007,,,,
51,Glycolaldehyde__Control,-4.475586568020162e-16,0.08026442824485772,2.0,129.0,0.0567555214999995,131.0,-0.0567555215000004,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.09299751006439816,2.0,132.0,-0.0657591700000006,147.0,0.0657591699999997,,,,
53,HNS_protein__Del_turB_ex,-0.22295082650000084,0.2739341732446182,2.0,133.0,-0.4166515380000009,134.0,-0.0292501150000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.46074358899999973,0.041932826538934834,2.0,135.0,0.4310926029999997,140.0,0.4903945749999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6127773024999992,0.05530985353353867,2.0,136.0,0.5736673299999993,138.0,0.6518872749999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4953817254999997,0.05503563328115385,2.0,137.0,0.4564656559999998,139.0,0.5342977949999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.48928558949999923,0.23155482291549961,2.0,141.0,0.3255516039999993,143.0,0.6530195749999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7509853104999995,0.0620659943698399,2.0,142.0,0.7070980249999996,146.0,0.7948725959999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7600020739999995,0.1886667792608884,2.0,144.0,0.6265945149999999,145.0,0.8934096329999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.07096613750000061,0.5473454968859849,2.0,148.0,0.3160655749999996,149.0,-0.4579978500000008,,,,
61,Mobile_gene__2737_exp,4.49293380277993e-16,0.09011255668398543,4.0,150.0,0.1303984102500006,151.0,-0.0101777937499996,152.0,-0.0637836867499999,153.0,-0.0564369297499993
62,Mobile_gene__2737_reg,0.17035705300000065,0.16077680615512535,4.0,154.0,0.0230684662500006,155.0,0.1796043832500009,156.0,0.0873243862500006,157.0,0.3914309762500005
63,Mobile_gene__3227_exp,-0.0650525444999996,0.042267529501446854,4.0,158.0,-0.0687687287499994,159.0,-0.1088119927499997,160.0,-0.0752555957499998,161.0,-0.0073738607499995
64,Mobile_gene__3227_reg,-0.0220435972499997,0.23029124161145886,4.0,162.0,0.2547603882500002,163.0,0.0264127582500002,164.0,-0.0679763847499996,165.0,-0.3013711507499996
65,Mobile_gene__mfsR_exp,-2.1897587082499994,1.0731877301849824,2.0,166.0,-1.4309003867499994,167.0,-2.9486170297499994,,,,
66,Mobile_gene2__Condition1,-0.41416175450000026,0.41326885878485975,2.0,168.0,-0.1219365420000002,169.0,-0.7063869670000003,,,,
67,Mobile_gene2__Condition2,-6.522560269672795e-16,0.2919055605110036,4.0,170.0,-0.1779149690000006,171.0,-0.0174539040000007,172.0,0.4175154039999995,173.0,-0.2221465310000008
68,Muconate__CJ522_fructose,1.0950084383333332,0.47835700361603206,3.0,174.0,1.3362727416666664,175.0,0.5440635226666668,176.0,1.4046890506666665,,
69,Muconate__CJ522_fructose_glucose,1.149903458,0.4769986855726923,3.0,177.0,1.4596790636666666,178.0,0.6006084396666664,179.0,1.389422870666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9944304730000001,0.36883029840044745,3.0,180.0,1.0408178676666666,181.0,0.6046007896666667,182.0,1.337872761666667,,
71,Muconate__CJ522_glucose_gluconate,1.401102374,0.28104086466355005,3.0,183.0,1.6136787936666663,184.0,1.5071639156666667,185.0,1.0824644126666665,,
72,Muconate__CJ522_gluconate,1.53344913,0.3065793782437562,3.0,186.0,1.1811514636666662,187.0,1.6795034306666667,188.0,1.7396924956666662,,
73,Muconate__CJ522_glucose,1.9414941616666663,0.26953641225081393,3.0,189.0,2.2378881206666663,190.0,1.8755336906666664,191.0,1.7110606736666667,,
74,Muconate__GB032_fructose,1.3442271986666665,0.3128336292080225,3.0,192.0,1.6802451766666668,193.0,1.2910390196666666,194.0,1.0613973996666668,,
75,Muconate__GB032_fructose_glucose,1.149312341333333,0.104654701411165,3.0,195.0,1.0403817546666665,196.0,1.2490899066666663,197.0,1.1584653626666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3293785226666668,0.07265573182195502,3.0,198.0,1.3736007306666669,199.0,1.3690100506666665,200.0,1.245524786666667,,
77,Muconate__GB032_glucose_gluconate,1.535921667,0.15988089188381696,3.0,201.0,1.6365518306666664,202.0,1.3515652586666662,203.0,1.6196479116666669,,
78,Muconate__GB032_gluconate,1.136929557666667,0.2357381765773046,3.0,204.0,1.3738311466666668,205.0,0.9023722786666668,206.0,1.134585247666667,,
79,Muconate__GB032_glucose,2.1115307453333334,0.10035874403975331,3.0,207.0,1.9978649806666664,208.0,2.1488201386666668,209.0,2.187907116666667,,
80,Muconate__GB045_fructose,1.7282934766666669,0.14786474422535778,3.0,210.0,1.6179277496666669,211.0,1.670655520666667,212.0,1.896297159666667,,
81,Muconate__GB045_fructose_glucose,1.646993302166667,0.07960914531966443,2.0,213.0,1.703285468666667,214.0,1.590701135666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7403144733333331,0.282528208860628,3.0,215.0,1.6683708716666668,216.0,2.051858909666666,217.0,1.5007136386666668,,
83,Muconate__GB045_glucose_gluconate,0.9369874719999999,0.0816966317908378,3.0,218.0,0.8426782116666667,219.0,0.9822284126666668,220.0,0.9860557916666663,,
84,Muconate__GB045_gluconate,1.2612066506666664,0.2269576742549719,3.0,221.0,1.1077023686666665,222.0,1.5219074596666666,223.0,1.1540101236666662,,
85,Muconate__GB045_glucose,1.4903432820000002,0.11992453510630215,3.0,224.0,1.5626715116666667,225.0,1.3519130216666668,226.0,1.5564453126666664,,
86,Muconate__GB062_fructose,1.139067535,0.4131356833732701,3.0,227.0,1.3306356766666665,228.0,0.6649220916666665,229.0,1.4216448366666667,,
87,Muconate__GB062_fructose_glucose,1.0741399719999998,0.10926419135014363,3.0,230.0,1.0709643446666663,231.0,0.9664982106666664,232.0,1.1849573606666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0526706603333333,0.10531691413542833,3.0,233.0,1.1597897266666668,234.0,1.0489687406666666,235.0,0.9492535136666668,,
89,Muconate__GB062_glucose_gluconate,1.3131688963333332,0.26381844026153,3.0,236.0,1.2198340926666664,237.0,1.1087055946666662,238.0,1.6109670016666668,,
90,Muconate__GB062_gluconate,1.1270498846666668,0.2072093002213199,3.0,239.0,0.8911249636666665,240.0,1.2105120866666668,241.0,1.2795126036666669,,
91,Muconate__GB062_glucose,1.5526931176666665,0.18350842372170137,3.0,242.0,1.3437493366666664,243.0,1.6266328306666664,244.0,1.6876971856666665,,
92,Muconate__KT2440_fructose,1.6366154126666668,0.34919551968768986,3.0,245.0,2.0254916056666663,246.0,1.5344756956666663,247.0,1.3498789366666668,,
93,Muconate__KT2440_fructose_glucose,0.5808567326666665,0.3729497702052619,3.0,248.0,0.2903319996666664,249.0,1.0014154226666665,250.0,0.4508227756666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6386764930000001,0.28606935875685513,3.0,251.0,0.5778061366666667,252.0,0.9502820426666668,253.0,0.3879412996666667,,
95,Muconate__KT2440_glucose_gluconate,0.2882068083333333,0.1489357602779293,3.0,254.0,0.3238661206666666,255.0,0.1246782476666665,256.0,0.4160760566666668,,
96,Muconate__KT2440_gluconate,0.4930904103333333,0.1406737956167632,3.0,257.0,0.5623713886666666,258.0,0.5856868116666667,259.0,0.3312130306666665,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.672110996194052,3.0,260.0,0.3932608346666666,261.0,-0.7760634403333335,262.0,0.3828026056666664,,
98,Multistress__Control,2.6830389761774615e-16,0.22330515837915624,3.0,263.0,-0.2559906749999996,264.0,0.1012226930000004,265.0,0.154767982,,
99,Multistress__NaCl_7min,-1.0765258149999999,0.4557842857536738,3.0,266.0,-1.3127209999999998,268.0,-1.365734239,270.0,-0.5511222059999996,,
100,Multistress__NaCl_60min,0.12014440700000001,0.053242550315677525,3.0,267.0,0.0777701400000001,269.0,0.1027558319999997,271.0,0.1799072490000002,,
101,Multistress__Imipenem_7min,-0.24038425033333333,0.33520790924448884,3.0,272.0,0.1271547699999997,274.0,-0.529275803,276.0,-0.3190317179999997,,
102,Multistress__Imipenem_60min,-0.3781472376666664,0.10166628583069791,3.0,273.0,-0.3936926669999998,275.0,-0.4711454929999998,277.0,-0.2696035529999996,,
103,Multistress__H2O2_7min,-1.4574484146666666,0.5425892356386213,3.0,278.0,-0.917198214,280.0,-2.00234682,282.0,-1.4528002100000004,,
104,Multistress__H2O2_60min,-0.018627625999999765,0.05288141437043539,3.0,279.0,0.0297705170000002,281.0,-0.075070438,283.0,-0.0105829569999995,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.13936719283277774,3.0,284.0,-0.0800543573333332,285.0,0.1609266796666659,286.0,-0.0808723223333336,,
106,Myristic_acid__Myristic_acid,0.5651824939999995,0.1569074508638019,3.0,287.0,0.5182743516666664,288.0,0.7401940386666661,289.0,0.437079091666666,,
107,Phase__WT_Tr,-0.7666772999999998,1.3355178375851222,4.0,290.0,-1.8941297824999996,291.0,-1.9507609045,294.0,0.3342224465000001,295.0,0.4439590405000002
108,Phase__WT_Ex,0.0,0.31795857780168213,2.0,292.0,0.2248306664999999,293.0,-0.2248306664999999,,,,
109,Phase__WT_St,0.7177346885000002,0.32059737090852974,2.0,296.0,0.9444312635000004,297.0,0.4910381135000001,,,,
110,RelA__Control,-8.974302782386683e-16,0.1285609604041545,3.0,298.0,0.1151543069999991,299.0,0.0235556679999993,300.0,-0.1387099750000011,,
111,RelA__Del_relA,-0.15217859666666758,0.28368134861853794,3.0,301.0,-0.1961397130000008,302.0,-0.4113130910000011,303.0,0.1509170139999991,,
112,RelA__Del_relA_lignin,-0.037790068666667835,0.1544893025931629,3.0,304.0,0.0565214329999985,305.0,0.0461875099999993,306.0,-0.2160791490000013,,
113,Zn__Zn_ion,-0.5403776263333328,0.2206790626736662,3.0,307.0,-0.6996964296666661,308.0,-0.6329459456666662,309.0,-0.288490503666666,,
114,Zn__Control,5.643633708511212e-16,0.06181522278419727,3.0,310.0,0.0566107333333336,311.0,0.0093448713333339,312.0,-0.0659556046666658,,
115,ZnO__Control,-4.440892098500626e-16,0.4196823328465711,2.0,313.0,0.2967602234999997,314.0,-0.2967602235000006,,,,
116,ZnO__Nano,0.09030116116666594,0.08202963496524526,3.0,315.0,0.118568592499999,316.0,-0.0021241585000009,317.0,0.1544590494999997,,
117,ZnO__Zn_ion,0.09817446849999929,0.20209109718839052,3.0,318.0,0.2673320404999995,319.0,0.1528081044999991,320.0,-0.1256167395000007,,
