k,Name,in_iM,gene_weight,Regulator,Function,Category
59,RcsAB,False,-0.0193805819,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,-0.0182477297,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,-0.018165255800000002,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,-0.0178277172,PuuR,Putrescine catabolism,Miscellaneous Metabolism
42,Pyruvate,False,-0.0176688797,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.016971171,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0168475545,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,0.016833102000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,-0.0156021005,,Large deletion of 39 genes during evolution,Genomic Alterations
91,insertion,False,0.0154264024,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,-0.015309613000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0144669923,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0141844877,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.0141180989,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0136769535,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0136696634,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,-0.013661103800000001,SoxS,Oxidative stress response,Stress Response
36,CecR,False,0.0115498235,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,-0.011360522500000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0112200614,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,-0.010982505600000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
40,Fnr,False,-0.0109226514,Fnr,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.0104331016,CpxR,Various stress responses,Stress Response
18,CsqR,False,0.0103869591,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
3,efeU-repair,False,0.0097910915,,Accounts for repair and expression of efeU operon,Genomic Alterations
52,uncharacterized-5,False,0.0092813168,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0092120751,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0087946699,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,0.008340782,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,-0.0081543519,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0080747344,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,0.0079827098,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,0.0074950945000000005,,Nitric oxide response,Biological Enrichment
0,YieP,False,-0.0074376581,,Unknown,Regulator Discovery
20,entC-menF-KO,False,0.0069880385,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.006728214000000001,,Unknown Function,Uncharacterized
72,curli,False,-0.0065987876,,Curli assembly,Biological Enrichment
32,translation,False,0.0065934165,,Enriched in translation machinery,Biological Enrichment
82,RpoS,False,-0.0065155862,RpoS,General stress response,Stress Response
9,YneJ,False,0.0063235996,,Unknown Function,Regulator Discovery
88,iron-related,False,-0.0063223949,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,0.0058823325,OxyR,Peroxide reductases,Stress Response
87,FecI,False,0.0057173363000000005,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,-0.0056414911,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.0052950462,,Genes in CP4-44 prophage,Biological Enrichment
51,Fur-1,False,0.0052903404,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,0.0052840846,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0051854973,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0044762799,,Unknown Function,Uncharacterized
47,Lrp,False,0.0035144955,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0034464517,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0034023591000000002,GadE and GadW and GadX,Acid stress response,Stress Response
10,NarL,False,-0.0033400047,NarL,Nitrate respiration,Energy Metabolism
90,sgrT,False,-0.0032475296,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,-0.0031475432,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0029106216,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,-0.0027525773,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,0.0026290294000000003,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0022159533,,Accounts for crp knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0021512639,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0021184978000000003,,Glycine betaine transport,Biological Enrichment
19,MetJ,False,-0.0018908677,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0014684442,,Fimbriae assembly,Biological Enrichment
77,lipopolysaccharide,False,0.0013636466,,Lipopolysaccharide biosynthesis,Biological Enrichment
55,FliA,False,-0.0013135941,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,0.0005004403,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
12,MalT,False,0.0004980855000000001,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0003155389,FlhDC,Flagella assembly,Structural Components
