,b0331
crp__wt_fru__1,0.9377725514
crp__wt_glyc__1,1.6284641686999999
crp__wt_glyc__2,2.0044644107
crp__delar1_glyc__1,1.2683484897000001
crp__delar1_glyc__2,1.0443758064
crp__delar1ar2_glyc__1,0.4700344446
crp__delar1ar2_glyc__2,1.4825105445
crp__delar1ar2_glyc__3,1.056837092
crp__delar2_glyc__1,3.5989430572
crp__delar2_glyc__2,3.0176133343
crp__delar2_glyc__3,2.4960682927
crp__delcrp_fru__1,1.3021439672000001
crp__delcrp_fru__2,0.9124334079
crp__delcrp_fru__3,1.3332340136
crp__delcrp_glc__1,1.6120509572000001
crp__delcrp_glc__2,1.1215465717
crp__delcrp_glc__3,1.4069887921
crp__delcrp_glyc__1,0.9047760542000001
crp__delcrp_glyc__2,1.4321195174
crp__delcrp_glyc__3,1.7719148051
glu__glu_ale3__1,0.7118019670000001
glu__glu_ale4__1,0.0
glu__glu_ale5__1,0.9618836493
glu__glu_ale6__1,0.2934537136
glu__glu_ale8__1,0.8176528347
glu__glu_ale9__1,1.0852933859
glu__glu_ale10__1,0.3544016575
42c__wt_42c__1,1.0168136861
42c__42c_ale1__1,0.0
42c__42c_ale2__1,0.7940694558
42c__42c_ale3__1,1.0094336955
42c__42c_ale4__1,1.1657245977
42c__42c_ale5__1,1.5182546753000001
42c__42c_ale6__1,0.0
42c__42c_ale8__1,0.3294830225
42c__42c_ale9__1,0.6401692809
42c__42c_ale10__1,0.6392486453
ssw__wt_ac__1,6.8595675816
ssw__wt_glc__1,0.5463748312
ssw__wt_glyc__1,3.7226517003
ssw__wt_xyl__1,2.5201844275000003
ssw__glc_ale1__1,0.671653328
ssw__glc_ale2__1,1.0237326193
ssw__glc_ale3__1,0.6015138854000001
ssw__glyc_ale1__1,1.8527929181
ssw__glyc_ale2__1,0.6836534413
ssw__xyl_ale1__1,3.0490204719
ssw__xyl_ale2__1,4.1282737593
ssw__xyl_ale3__1,1.4806761485
ssw__glc_ac_ac2__1,5.4703915063
ssw__glc_ac_glc1__1,1.6027321514000001
ssw__glc_ac_glc2__1,0.5289904934
ssw__glc_glyc_glc__1,0.9538997131
ssw__glc_glyc_glyc__1,1.611087504
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,1.0522409146
pgi__glu4_delpgi__1,3.2734328455
pgi__pgi_ale1__1,1.4157088357
pgi__pgi_ale2__1,4.1361571077
pgi__pgi_ale3__1,0.7520870713000001
pgi__pgi_ale5__1,1.4948285418
pgi__pgi_ale6__1,1.3227073623
pgi__pgi_ale7__1,1.8054150937000002
pgi__pgi_ale8__1,0.9560540728
ica__wt_glc__1,1.1498302947
ica__wt_glc__2,0.5630725342
ica__wt_glc__3,1.8331719471999999
ica__wt_glc__4,1.4015762354999999
ica__arg_sbt__1,4.4355201803
ica__arg_sbt__2,4.3133481531
ica__cytd_rib__1,3.5764698309
ica__cytd_rib__2,3.9709392457
ica__gth__1,3.9152081884000003
ica__gth__2,3.9148659207
ica__leu_glcr__1,4.0079316224
ica__leu_glcr__2,3.8643159896
ica__met_glc__1,1.2991738958
ica__met_glc__2,1.0279668389
ica__no3_anaero__1,0.32867148150000003
ica__no3_anaero__2,0.0
ica__phe_acgam__1,0.7948190385
ica__phe_acgam__2,0.9656428981
ica__thm_gal__1,8.4240802323
ica__thm_gal__2,8.4362646045
ica__tyr_glcn__1,3.5802071798
ica__tyr_glcn__2,3.6492933703
ica__ura_pyr__1,2.8249854678
ica__ura_pyr__2,3.658913921
ica__wt_glc__5,0.3499093434
ica__wt_glc__6,1.0127017637
ica__bw_delpurR_cytd__1,0.3166017896
ica__bw_delpurR_cytd__2,0.5983459678
ica__ade_glc__1,0.421403587
ica__ade_glc__2,0.3442844707
ytf__wt_glc__1,0.5807078170000001
ytf__wt_glc__2,0.6501072429
ytf__delyafC__1,0.4588474482
ytf__delyafC__2,0.2519830222
ytf__delyeiE__1,1.2305117902
ytf__delyeiE__2,0.31568618400000004
ytf__delyiaJ__1,0.21789309070000001
ytf__delyiaJ__2,0.6048570647
ytf__delyieP__1,0.6774301260000001
ytf__delyieP__2,0.248512261
ytf__wt_ph5__1,1.3232236522
ytf__wt_ph5__2,0.5385392935000001
ytf__wt_ph8__1,0.5836107527000001
ytf__wt_ph8__2,0.0
ytf__delybaO__1,0.0
ytf__delybaO__2,0.2267750849
ytf__delybaQ__1,0.4664240804
ytf__delybaQ__2,1.0237551065
ytf__delybiH__1,0.8365720072
ytf__delybiH__2,0.7109079877000001
ytf__delydcI_ph5__1,0.0
ytf__delydcI_ph5__2,0.7043153201
ytf__delydcI_ph8__1,0.49548258710000004
ytf__delydcI_ph8__2,0.0
ytf__delyddM__1,0.6604199752000001
ytf__delyddM__2,0.6399961541
ytf__delyheO__1,0.45808912090000004
ytf__delyheO__2,0.298557907
fps__bw_glc__1,1.8368340217
fps__bw_glc__2,0.9874401384
fps__fps_thrA_ale1__1,1.4069897715000002
fps__fps_thrA_ale1__2,1.0129050891
fps__fps_thrA_ale2__1,1.0866571374
fps__fps_thrA_ale2__2,1.2909877208
fps__fps_serB_ale1__1,1.0930148755
fps__fps_serB_ale1__2,0.0
fps__fps_serB_ale4__1,1.0001778671
fps__fps_serB_ale4__2,1.2066984293
fps__fps_ptsI_ale1__1,7.7425457988
fps__fps_ptsI_ale1__2,7.9472233558
fps__fps_ptsI_ale3__1,6.1249269228
fps__fps_ptsI_ale3__2,6.4138542033
pal__lyx_ale2_f6__1,8.1049935118
pal__lyx_ale2__1,3.6017898932
pal__lyx_ale2__2,3.9265037736
pal__lyx_ale4__1,3.6017898932
pal__lyx_ale4__2,3.9265037736
pal__5drib_ale10_f18__1,8.0792014633
pal__5drib_ale10_f18__2,7.986545629
pal__5drib_ale10__1,8.2793429363
pal__arab_ale14_f9__1,2.9470419659
pal__arab_ale14_f9__2,2.9055432761
pal__arab_ale14__1,5.3627525051
pal__arab_ale14__2,5.7951889033
pal__arab_ale16__1,6.1793930133
pal__arab_ale16__2,6.6756456639
pal__tartr_ale26_f10__1,9.725630389300001
pal__tartr_ale26_f10__2,9.51823386
pal__tartr_ale26__1,9.296182161499999
pal__tartr_ale26__2,9.4729206066
pal__tartr_ale28_f10__1,9.8002978804
pal__tartr_ale28_f10__2,9.3810949178
pal__tartr_ale28__1,5.7033110134000005
pal__tartr_ale28__2,5.5833960276
efeU__delmenFentC_citr__1,1.2927001305
efeU__delmenFentC_citr__2,0.3038238675
efeU__delmenFentC__1,1.0362960957
efeU__delmenFentC__2,0.7212369317
efeU__menFentC_ale39__1,0.4340002637
efeU__menFentC_ale39__2,0.6342375237
efeU__menFentC_ale29__1,0.6790977856
efeU__menFentC_ale29__2,0.91417622
efeU__menFentC_ale30__1,2.0182001344
efeU__menFentC_ale30__2,0.4127007462
efeU__menFentCubiC_ale36__1,1.485357387
efeU__menFentCubiC_ale36__2,1.1047385104
efeU__menFentCubiC_ale37__1,1.0534618912
efeU__menFentCubiC_ale37__2,1.1159719727
efeU__menFentCubiC_ale38__1,1.0495711449
efeU__menFentCubiC_ale38__2,0.9155629728
