,b3349
SRX1429224,0.1550263804
SRX1429225,0.0240680172
SRX1429226,0.0644108791
SRX1429227,0.24586056790000002
SRX1429228,0.3468060566
SRX1429229,-0.1864099628
SRX1429230,0.10228194110000001
SRX1429231,-0.0405731334
SRX1429232,0.3191351449
SRX1429233,0.6127669045
SRX1429234,0.5241407513
SRX1429235,0.7002335163000001
SRX1429236,1.1081104057
SRX1429237,0.9818975067000001
SRX1429238,0.8558753914
SRX1429239,0.9445565983
SRX1429240,1.0886881989
SRX1429241,0.7691049221
SRX1429242,1.3898228004
SRX1429243,1.2381218862
SRX1429244,1.2712100541
ERX2339161,-0.20918030170000002
ERX2339162,0.20918030170000002
ERX2339163,0.6044018839
ERX2339164,1.0873202802
ERX2339165,-0.8667190488000001
ERX2339166,1.1413527056000001
ERX2339167,-0.5854965258
ERX2339168,-0.2496262829
ERX2339169,0.2263977972
ERX2339170,0.6534210211
ERX2339171,0.8994821341
SRX7656012,-0.0109755132
SRX7656013,0.0673721095
SRX7656014,0.19654008990000002
SRX7656015,0.1193447497
SRX7656016,0.3838829482
SRX7656017,0.28546895710000003
SRX7656018,0.2429813308
SRX7656019,0.1284042481
SRX7656020,0.2878069965
SRX7656021,0.3334566423
SRX7656022,0.3139211026
SRX7656023,0.4075440444
SRX7656024,0.40405502320000003
SRX7656025,0.5048916296
SRX7656026,0.26753185890000003
SRX7656027,0.0607509561
SRX7656028,0.0016394991
SRX7656029,-0.008302137900000001
SRX7656030,0.07544543940000001
SRX7656031,0.0684272971
SRX7656032,0.1045781081
SRX7656033,0.149895882
SRX7656034,0.2098694307
SRX7656035,0.1091516056
SRX7656036,0.0061938439
SRX7656037,-0.0601691103
SRX7656038,-0.0666843483
SRX7656039,-0.031346496
SRX7656040,0.0713059375
SRX7656041,-0.0399594416
SRX7656042,-0.2593635748
SRX7656043,-0.3455996129
SRX7656044,-0.1417331218
SRX7656045,-0.29692957870000003
SRX7656046,-0.1857703629
SRX7656047,-0.21233675870000002
SRX7656048,-0.3171251624
SRX7656049,-0.2630955453
SRX7656050,-0.1797390451
SRX7656051,-0.050402095300000005
SRX7656052,-0.07736733080000001
SRX7656053,-0.1386057256
SRX7656054,0.11819724100000001
SRX7656055,0.1009233984
SRX7656056,0.1379082775
SRX7656057,0.11838914260000001
SRX7656058,0.069310906
SRX7656059,0.0618479916
SRX7656060,0.09878249300000001
SRX7656061,0.1317863266
SRX7656062,0.017861885600000002
SRX7656063,0.4400437674
SRX7656064,0.4819839534
SRX7656065,0.48853484100000005
SRX7656066,0.0552900101
SRX7656067,0.052276380500000004
SRX7656068,0.08482994890000001
SRX7656069,0.0145278143
SRX7656070,0.020122265400000002
SRX7656071,-0.0365425559
SRX7656072,0.1390325024
SRX7656073,0.1001202412
SRX7656074,-0.037507433800000003
SRX7656075,0.3007348103
SRX7656076,0.1797852107
SRX7656077,0.22814172740000002
SRX7656078,-0.1163804811
SRX7656079,-0.2485796406
SRX7656080,-0.1426268419
SRX7656081,-0.2644741295
SRX7656082,-0.24036934780000002
SRX7656083,-0.2374408391
SRX7656084,-0.2558389625
SRX7656085,-0.3771409012
SRX7656086,-0.2035915448
SRX7656087,0.020535626600000002
SRX7656088,-0.1270360814
SRX7656089,-0.1229335535
SRX7656090,-0.0232250563
SRX7656091,0.0208734952
SRX7656092,0.013884967000000002
SRX7656093,0.10948318110000001
SRX7656094,0.046834221100000004
SRX7656095,0.0954546966
SRX7656096,0.0132510067
SRX7656097,0.11008226580000001
SRX7656098,0.0370776617
SRX7656099,0.41996620630000003
SRX7656100,0.4753957043
SRX7656101,0.3561940705
SRX7656102,0.1449683211
SRX7656103,0.06547119480000001
SRX7656104,0.1314692707
SRX7656105,0.35779089610000003
SRX7656106,0.37066099890000004
SRX7656107,0.2655881969
SRX7656108,0.0274822025
SRX7656109,0.0780323485
SRX7656110,0.23433078570000002
SRX7656111,0.10056774140000001
SRX7656112,0.0550590345
SRX7656113,0.1814119109
SRX7656114,0.2744708208
SRX7656115,0.2651663953
SRX7656116,0.16998152090000002
SRX7656117,0.3744514425
SRX7656118,0.4683475275
SRX7656119,0.47093977060000003
SRX7656120,0.0015174534000000001
SRX7656121,0.1200470503
SRX7656122,-0.0715466104
SRX7656123,-0.123374353
SRX7656124,0.0063286484
SRX7656125,-0.040535931000000004
SRX7656126,0.2257501741
SRX7656127,0.2207581028
SRX7656128,0.2083322502
SRX7656129,0.3146393389
SRX7656130,0.291450619
SRX7656131,0.3629915461
SRX7656132,0.3702108912
SRX7656133,0.197356795
SRX7656134,0.2507245946
SRX7656135,-0.1410876301
SRX7656136,-0.15029614300000002
SRX7656137,-0.1920157471
SRX7656138,-0.0790976093
SRX7656139,-0.0971197015
SRX7656140,-0.0778664289
SRX7656141,0.054959299
SRX7656142,0.0800958523
SRX7656143,0.1445923071
SRX7656144,0.19647146000000001
SRX7656145,0.2128698959
SRX7656146,0.3372035148
SRX5388319,-0.00016470620000000002
SRX5388320,0.0675741893
SRX5388321,-0.0674094831
SRX5388322,0.0722657616
SRX5388323,-0.1626470439
SRX5388324,-0.0715605854
SRX5388325,-0.0038787197000000003
SRX5388326,-0.1778766906
SRX5388327,-0.19287972350000002
SRX8708326,-0.7718480833
SRX8708328,-1.1804891395000001
SRX8708335,0.3563859184
SRX8708336,0.3991561887
SRX8708337,0.42494703240000004
SRX8708338,0.41925226320000003
SRX8708339,0.4234463491
SRX8708340,0.3968449858
SRX8708365,0.5779463936
SRX8708366,0.6132721423
SRX8708368,0.6333522641
SRX8708369,0.43826176040000003
SRX8708370,0.40417926260000003
SRX8708371,0.4000845521
SRX4166001,0.0894708057
SRX4166002,0.0283632506
SRX4166003,-0.1178340563
SRX4166004,0.1082041256
SRX4166005,-0.0421316294
SRX4166006,0.08954300450000001
SRX4166007,-0.3834672946
SRX4166008,0.07238238400000001
SRX4166009,-0.2004763873
SRX4166010,-0.30062589430000003
SRX4166011,-0.1017736922
SRX4166012,-0.5607057426000001
SRX5000481,-0.1018801312
SRX5000482,0.1018557585
SRX5000483,0.644460665
SRX5000484,0.2659119913
SRX5000485,0.1613031673
SRX5000486,0.5215690304
SRX5000487,0.389569889
SRX5000488,0.2523642689
SRX5000489,0.24535932970000002
SRX5000490,0.5187253741
SRX5000491,0.3988649219
SRX5000492,0.481755195
SRX5000493,0.3041865119
SRX5000494,0.3146750465
SRX5000495,0.6907662527
SRX5000496,0.688096153
SRX5000497,-0.042392586100000004
SRX5000498,0.1793845644
SRX5000499,0.5133795857
SRX5000500,-0.1369919783
SRX5000501,0.130639481
SRX5000502,-0.0723680666
SRX5000503,0.2355887787
SRX5000504,-0.0806075348
SRX5000505,-0.1066397647
SRX5000506,-0.0878326516
SRX5000507,0.42144275750000004
SRX5000508,0.031031846000000002
SRX5000509,-0.0454108863
SRX5000510,-0.3264993225
SRX5000511,-0.0958402213
SRX5000512,0.0624413829
SRX5000513,0.0949170965
SRX5000514,-0.1744250007
SRX5000515,0.2541333451
SRX5000516,0.2119171463
SRX4124772,0.012209819600000001
SRX4124773,0.0071523387
SRX4124774,0.0969902311
SRX4124775,-0.0969902311
SRX5323946,-0.0957641045
SRX5323947,0.0957641045
SRX5323948,-0.1001827255
SRX5323949,-0.2192126878
SRX5323950,-0.1226253139
SRX5323951,0.0171884972
SRX5323952,0.1052674125
SRX5323953,0.1264343607
SRX5323954,0.08823915780000001
SRX5323955,0.0325538651
DRX093856,-0.0788847735
DRX093857,-0.0341773175
DRX093858,0.1406386568
DRX093859,-0.1254394221
DRX093860,-0.1028090482
DRX093861,0.0518378715
DRX093862,0.0046270318000000005
DRX093863,0.006146904000000001
DRX093864,0.0414524666
DRX093865,-0.346650927
DRX093866,0.0270469019
DRX093867,0.0510181727
DRX093868,0.0436214438
DRX093869,-0.0101718355
DRX093870,-0.2778816338
SRX6366242,0.0667519349
SRX6366243,0.11741278270000001
SRX6366244,0.0349735771
SRX6366245,-0.086641047
SRX6366246,-0.1282797555
SRX6366247,-0.38245689790000004
SRX6366248,0.0531800429
SRX6366249,0.0934942005
SRX6366250,0.0091884394
SRX6366251,-0.036100882
SRX6366252,0.0007856456000000001
SRX6366253,-0.0007856456000000001
SRX254739,0.9064971353
SRX254740,0.8372517324000001
SRX254741,0.6063814981
SRX254742,0.8109870192
SRX254743,0.7845941025000001
SRX254744,0.6407290493000001
SRX254745,0.18721467020000002
SRX254746,0.11366047010000001
SRX254747,0.24032135540000002
SRX254748,0.41594901780000004
SRX254749,0.5801627522
SRX254750,0.7164553248000001
SRX254751,0.7538179509
SRX254752,0.9151161465000001
SRX254753,0.9255617627
SRX254754,1.4824121262
SRX254755,1.3578481902
SRX254756,1.4851865525
SRX254757,0.20042841520000002
SRX254758,0.3166854065
SRX254759,0.2840777617
SRX254760,0.8667201238000001
SRX254761,0.8089214242
SRX254762,0.9840519675
SRX254763,1.229528617
SRX254764,1.3819553883
SRX254765,1.3435602960000002
SRX254766,0.2677335859
SRX254767,0.4052979853
SRX254768,0.3208847492
SRX254772,0.1430552555
SRX254773,-0.011968295700000001
SRX254774,0.46890099220000003
SRX254775,-0.2799765374
SRX254776,-0.2650746916
SRX254777,-0.3825265633
SRX254778,-0.0022983714
SRX254779,-0.0196472219
SRX254780,0.1062674329
SRX254781,0.0779406769
SRX254782,0.21467565300000002
SRX254783,0.0315670856
SRX254784,-0.3399743904
SRX254785,-0.0500091033
SRX254786,-0.0005384499000000001
SRX7136401,-0.2475557313
SRX7136403,0.25646420870000003
SRX7136405,0.6556387165
SRX7136407,0.9540174641
SRX7136409,0.7669841814
SRX7136411,-0.008908477500000001
SRX3754949,0.06407202520000001
SRX3754950,0.058951575000000006
SRX3754951,-0.1230236001
SRX3754952,0.0688789387
SRX3754953,0.025886347400000002
SRX3754954,-0.0635714878
SRX3754955,0.19723404390000002
SRX3754956,0.24863341060000002
SRX3754957,0.1505336581
SRX3754966,0.002753652
SRX3754967,-0.0122135096
SRX3754969,-0.07105344720000001
SRX1424798,-0.0687165561
SRX1424799,0.0687165561
SRX1424800,0.2789008938
SRX1424801,0.0387899685
SRX1424802,1.4697427177
SRX1424803,1.4791281729
SRX1424804,-0.2121879314
SRX1424805,0.0745686757
SRX1424806,1.9343745246
SRX1424807,1.9248727799
SRX1424808,-0.3416543846
SRX1424809,-0.21271326670000001
SRX1424816,-0.2096585742
SRX1424817,-0.1164861413
SRX1424818,-1.6555760573
SRX1424819,-1.2309741311
SRX1424824,-1.4026749496
SRX1424825,-1.1151224163
SRX1424826,-1.5037340987999999
SRX1424827,-1.3294177995
SRX1424828,-1.2095559184
SRX1424829,-1.0741621012
SRX1424830,-1.1755728454
SRX1424831,-1.1605380491
SRX1424834,-1.2657349293
SRX1424835,-1.2692905717
SRX1424840,-3.4463971855
SRX1424841,-3.5187987806
SRX1424842,-3.3039546264
SRX1424843,-3.7743773224
SRX1424844,-2.2301577788999998
SRX1424845,-2.1504480559
SRX1424846,-2.3383546071
SRX1424847,-1.5309184322
SRX5060277,0.14881106300000002
SRX5060279,-0.6934419918
SRX5060281,-0.14881106300000002
SRX5060283,-0.4669384151
SRX5936089,-0.035358834900000004
SRX5936090,-0.1722580139
SRX5936091,-0.1116655656
SRX5936092,0.3192824144
SRX5936093,-0.2742345849
SRX5936094,-0.5494400362
SRX5936095,-0.7847169701000001
SRX5936096,-0.7070332176
SRX5936097,-0.29300178390000003
SRX5936098,-0.3364231782
SRX5936099,-0.2943200964
SRX5936100,-0.4061034463
SRX5936101,-0.47400288840000004
SRX5936102,-0.1605248406
SRX5936103,-0.2960345447
SRX5936104,-0.22382775870000002
SRX5936105,-0.258017958
SRX5936106,-0.2098603121
SRX5936107,-0.29762371190000003
SRX5936108,-0.1287770793
SRX5936109,-0.4419436438
SRX5936110,-0.3127195559
SRX5936111,-0.3268636822
SRX5936112,-0.0959032707
SRX5936113,-0.10542529810000001
SRX5936114,-0.1071826059
SRX5936115,-0.462755099
SRX5936116,-0.5049001542
SRX5936118,-0.6179299382
SRX5936119,-0.3611572702
SRX5936121,-0.7873956864
SRX5936122,-0.7778878956
SRX5936123,-0.9232000156
SRX5936124,-0.8188927269
SRX5936125,-0.9018331852
SRX5936126,-0.9024230893
SRX5936128,-0.1207673414
SRX5936129,-0.2741555301
SRX5936130,-0.0334827954
SRX5936131,-0.44459249430000003
SRX5936132,-0.2357596409
SRX5936133,-0.0992363425
SRX5936134,0.1207678434
SRX5936135,0.0855818074
SRX5936137,-0.061306220300000006
SRX5936138,-0.095044535
SRX5936139,-0.1565455842
SRX5936140,-0.1753129159
SRX5936141,-0.31466237420000004
SRX5936142,-0.3412555964
SRX5936143,-0.035235945500000004
SRX5936144,-0.21036763120000002
SRX8557650,0.060186431400000004
SRX8557651,-0.0229117494
SRX8557652,-0.037274682
SRX8557653,-0.1409380747
SRX8557654,-0.246891132
SRX8557655,-0.24273770050000001
SRX8557656,-0.6867615876000001
SRX8557657,-0.5079569819
SRX8557658,-0.6282024131
SRX8557659,-0.1611365655
SRX8557660,-0.1763902105
SRX8557661,-0.1000629803
SRX8557662,0.3950452336
SRX8557663,0.36458364590000003
SRX8557664,0.1801987053
SRX8557665,0.0820632719
SRX8557666,0.18398704700000001
SRX8557667,0.1292285876
SRX3405147,-0.0583862486
SRX3405148,0.1450176426
SRX3405149,-0.08663139410000001
SRX3405150,-0.1211085509
SRX3405151,0.40366757080000004
SRX3405152,0.9045861143
SRX3405153,0.3276307666
SRX3405154,0.5281670085
SRX3405155,0.5527779946
SRX3405156,0.7327362658000001
SRX3405157,0.8664575051000001
SRX312063,0.07683095770000001
SRX312064,0.047126771500000005
SRX312065,0.0202106228
SRX312066,-1.6992246438
SRX312067,-1.6956422636
SRX312068,-2.034408138
SRX312069,-2.0403914125
SRX312070,0.0123660557
SRX312071,-0.0123660557
SRX312072,-1.2512814504
SRX312073,-1.2773110217
SRX312074,-1.0621250161
SRX312075,-1.03930538
SRX312076,-1.3237481706
ecoli_00001,-0.06542455500000001
ecoli_00002,0.06542455500000001
ecoli_00003,-0.44744986900000006
ecoli_00004,-0.550704959
ecoli_00005,-0.319121578
ecoli_00006,-0.39333226
ecoli_00007,-0.264485621
ecoli_00008,-0.487829029
ecoli_00009,-0.559667086
ecoli_00010,-0.557812089
ecoli_00011,-0.21074214300000002
ecoli_00012,-0.228156041
ecoli_00014,-0.271755689
ecoli_00015,-0.3067378
ecoli_00016,-0.27623189600000003
ecoli_00017,-0.18269374800000002
ecoli_00018,-0.16393459700000002
ecoli_00019,-0.6623182
ecoli_00020,-0.688047335
ecoli_00021,-0.38360030900000003
ecoli_00022,-0.43708634700000004
ecoli_00023,-0.505786724
ecoli_00024,-0.47056693200000005
ecoli_00025,-0.511977256
ecoli_00026,-0.594059377
ecoli_00027,-0.630125987
ecoli_00028,-0.40539135200000004
ecoli_00029,-0.234886388
ecoli_00030,-0.131995295
ecoli_00031,-0.28754312600000004
ecoli_00032,-0.12797449500000002
ecoli_00033,-0.339050966
ecoli_00034,0.40851955500000003
ecoli_00035,-0.11716593500000001
ecoli_00036,-0.19237409200000002
ecoli_00037,0.023409835
ecoli_00038,0.24667666500000002
ecoli_00039,-0.209897133
ecoli_00040,-0.11052901500000001
ecoli_00041,-0.214272667
ecoli_00042,-0.277240975
ecoli_00043,-0.415553834
ecoli_00044,-0.36327572500000005
ecoli_00045,-0.429931324
ecoli_00046,-0.360909117
ecoli_00047,-0.306756731
ecoli_00048,-0.18777067700000002
ecoli_00049,-0.266309664
ecoli_00050,-1.346902712
ecoli_00051,-1.060798588
ecoli_00052,-1.045468615
ecoli_00053,-0.923487174
ecoli_00054,-1.533512235
ecoli_00055,-1.471722565
ecoli_00056,-0.48995180200000005
ecoli_00057,-0.48989692900000004
ecoli_00058,-0.367063187
ecoli_00059,-0.34251237500000004
ecoli_00060,-0.069726145
ecoli_00061,0.002048185
ecoli_00062,-0.406465026
ecoli_00063,-0.182261539
ecoli_00064,-0.45596272400000004
ecoli_00065,-0.46221306900000003
ecoli_00066,-0.6919845570000001
ecoli_00067,-0.589279438
ecoli_00068,-0.705258515
ecoli_00070,-0.48322872600000005
ecoli_00071,-0.395009498
ecoli_00072,-0.39873859
ecoli_00073,-0.7034287770000001
ecoli_00074,-0.6876780610000001
ecoli_00075,-0.545448135
ecoli_00077,-0.408202235
ecoli_00078,-0.49179185200000003
ecoli_00079,-0.2667554
ecoli_00080,-0.610880408
ecoli_00081,-0.295712644
ecoli_00082,-1.560338368
ecoli_00083,-1.603848302
ecoli_00084,-1.531706805
ecoli_00085,-1.283207141
ecoli_00086,-0.681670326
ecoli_00087,-0.7055756280000001
ecoli_00088,-0.226484646
ecoli_00089,-0.20993891
ecoli_00090,-0.215485221
ecoli_00091,-0.001902915
ecoli_00092,-0.459164915
ecoli_00093,-0.153953901
ecoli_00094,-0.13206509500000002
ecoli_00095,-0.144938185
ecoli_00096,-0.039713005
ecoli_00097,0.241235305
ecoli_00098,0.177037135
ecoli_00099,0.09771304500000001
ecoli_00100,-0.072634135
ecoli_00101,0.059155625
ecoli_00102,0.039058765
ecoli_00103,-0.129381515
ecoli_00104,-0.12602638500000002
ecoli_00105,-0.141823845
ecoli_00106,-0.48576927500000006
ecoli_00107,-0.378648084
ecoli_00108,-0.30209265900000004
ecoli_00109,-0.197233716
ecoli_00110,-0.091789675
ecoli_00111,-0.091969085
ecoli_00112,-0.12529041500000002
ecoli_00113,-0.07070090500000001
ecoli_00114,-0.163077108
ecoli_00115,0.011689625
ecoli_00116,-0.024803905
ecoli_00117,0.102423205
ecoli_00118,-0.013983975000000001
ecoli_00119,0.17425057500000002
ecoli_00120,0.06231757500000001
ecoli_00121,0.067834795
ecoli_00122,-0.115161155
ecoli_00123,-0.149541517
ecoli_00124,-0.143275435
ecoli_00125,-0.168979224
ecoli_00126,-0.22539889600000002
ecoli_00127,-0.36104283
ecoli_00128,-0.020282845
ecoli_00129,-0.393000036
ecoli_00130,-0.038751655
ecoli_00131,-0.30553733
ecoli_00132,-0.6528404320000001
ecoli_00133,-0.310831321
ecoli_00134,-0.993960131
ecoli_00135,-0.33131266
ecoli_00136,-0.7418234330000001
ecoli_00137,-0.605704219
ecoli_00138,0.873786355
ecoli_00139,-0.14393386500000002
ecoli_00140,-0.49564304000000003
ecoli_00141,-0.393136873
ecoli_00142,-0.620466095
ecoli_00143,-0.5301073820000001
ecoli_00144,-0.290446818
ecoli_00145,0.22150676500000002
ecoli_00146,0.045894725000000004
ecoli_00147,-0.038903075
ecoli_00148,0.45201844500000005
ecoli_00149,-0.103746325
ecoli_00150,0.40352861500000003
ecoli_00151,-0.17103136800000002
ecoli_00152,-0.205216696
ecoli_00153,-0.38994553800000004
ecoli_00154,0.18796346500000002
ecoli_00155,-0.472976677
ecoli_00157,-0.35229291300000004
ecoli_00158,-0.5602726250000001
ecoli_00159,-0.589419688
ecoli_00160,-0.10890234500000001
ecoli_00169,0.063019815
ecoli_00170,-0.0013029250000000001
ecoli_00171,0.43998269500000003
ecoli_00172,0.137242775
ecoli_00173,-0.821269927
ecoli_00174,-0.596309434
ecoli_00175,-0.44214173700000003
ecoli_00176,-0.43706569100000003
ecoli_00177,0.419941335
ecoli_00178,0.9554767850000001
ecoli_00179,-0.59012891
ecoli_00180,-0.532724839
ecoli_00181,0.076964395
ecoli_00182,0.166890635
ecoli_00183,0.21347333500000001
ecoli_00184,0.20622646500000003
ecoli_00185,-0.203454608
ecoli_00186,-0.178903324
ecoli_00187,-0.32789621900000004
ecoli_00188,-0.21288181
ecoli_00189,-0.119103785
ecoli_00190,-0.050254605
ecoli_00191,-0.195536084
ecoli_00192,-0.20233930200000003
ecoli_00193,0.052260645
ecoli_00194,0.053943605000000006
ecoli_00195,-0.138585405
ecoli_00196,0.435534905
ecoli_00197,0.36828048500000005
ecoli_00198,-0.12398233500000001
ecoli_00199,-0.15854399100000002
ecoli_00200,-0.423793173
ecoli_00201,-0.127068795
ecoli_00202,-0.12503075500000002
ecoli_00203,0.20464199500000002
ecoli_00204,0.12053933500000001
ecoli_00205,-0.247794234
ecoli_00206,-0.211689171
ecoli_00207,-0.08201053500000001
ecoli_00208,-0.138915075
ecoli_00209,0.125526295
ecoli_00210,0.113787355
ecoli_00211,-0.0006478250000000001
ecoli_00212,0.068016355
ecoli_00213,-0.25098346
ecoli_00214,-0.042611585
ecoli_00215,0.211016175
ecoli_00216,0.151722865
ecoli_00217,-0.123149585
ecoli_00218,-0.250085008
ecoli_00219,0.13864304500000002
ecoli_00220,0.096676655
ecoli_00221,0.043955835000000006
ecoli_00222,0.07942254500000001
ecoli_00223,0.47154789500000005
ecoli_00224,0.551782045
ecoli_00225,-0.177067524
ecoli_00226,-0.020757185
ecoli_00227,-0.13641899500000002
ecoli_00228,-0.099485975
ecoli_00229,-0.39987472900000004
ecoli_00230,-0.44733755500000005
ecoli_00231,-0.8092194220000001
ecoli_00232,-0.714033047
ecoli_00233,-0.115658915
ecoli_00234,-0.15552359400000001
ecoli_00235,-0.410302367
ecoli_00236,-0.6052396720000001
ecoli_00237,-0.7756771450000001
ecoli_00238,-0.7728818900000001
ecoli_00239,-0.73127029
ecoli_00240,-0.677094862
ecoli_00241,-0.30601864300000003
ecoli_00242,-0.176368091
ecoli_00243,-0.09033938500000001
ecoli_00244,-0.441128858
ecoli_00245,-0.365465982
ecoli_00246,-0.707702334
ecoli_00247,-0.6094464580000001
ecoli_00248,-0.344170674
ecoli_00249,-0.250148078
ecoli_00250,-0.22326552300000002
ecoli_00251,-0.284384008
ecoli_00252,-0.22581629800000003
ecoli_00253,-0.38280014900000003
ecoli_00254,-0.44795186200000003
ecoli_00255,-0.272076927
ecoli_00256,-0.37395685300000003
ecoli_00257,-0.278678786
ecoli_00258,-0.202302995
ecoli_00259,-0.650739764
ecoli_00260,-0.5757499070000001
ecoli_00261,-0.35394567
ecoli_00262,-0.084687895
ecoli_00263,-0.11561307500000001
ecoli_00264,-0.169460524
ecoli_00265,-0.24561832700000003
ecoli_00266,-0.232097299
ecoli_00267,0.33642779500000003
ecoli_00268,0.356970265
ecoli_00269,0.151954375
ecoli_00270,0.175383545
ecoli_00271,0.25622168500000003
ecoli_00272,0.293936545
ecoli_00273,-0.031735195
ecoli_00274,0.049994835
ecoli_00275,-0.014724855
ecoli_00276,0.06083779500000001
ecoli_00277,0.097248945
ecoli_00278,0.272929125
ecoli_00279,-0.501158132
ecoli_00280,0.11501153500000001
ecoli_00281,0.7998828950000001
ecoli_00282,0.793957735
ecoli_00283,0.032266475
ecoli_00284,0.083081335
ecoli_00285,-0.0012443550000000002
ecoli_00286,0.07625680500000001
ecoli_00287,-0.230332518
ecoli_00288,-0.191568435
ecoli_00289,-0.15253312700000002
ecoli_00290,-0.18254721000000002
ecoli_00291,0.168066225
ecoli_00292,-0.016550635
ecoli_00293,-0.016096215
ecoli_00294,0.058588185
ecoli_00295,0.027977245
ecoli_00296,0.056181885
ecoli_00297,0.092409505
ecoli_00298,-0.002477955
ecoli_00299,-0.262433582
ecoli_00300,-0.23825041800000002
ecoli_00301,0.177169175
ecoli_00302,0.022738195000000003
ecoli_00303,0.112170005
ecoli_00304,-0.08111560500000001
ecoli_00305,0.091960415
ecoli_00306,0.038168615
ecoli_00307,-0.024676775
ecoli_00308,-0.000202045
ecoli_00309,0.20452308500000002
ecoli_00310,0.21793214500000002
ecoli_00311,0.45155534500000005
ecoli_00312,0.517897395
ecoli_00313,-0.016498885
ecoli_00314,0.009499615000000001
ecoli_00315,0.236450655
ecoli_00316,0.229165065
ecoli_00317,0.29688575500000003
ecoli_00318,0.349688045
ecoli_00319,0.173446075
ecoli_00320,0.170691485
ecoli_00321,0.057287385
ecoli_00322,0.09534548500000001
ecoli_00323,0.001085655
ecoli_00324,-0.0031477550000000003
ecoli_00325,0.007178325
ecoli_00326,0.289573895
ecoli_00327,0.5247074850000001
ecoli_00328,0.49384977500000005
ecoli_00329,0.46202808500000003
ecoli_00330,0.225707505
ecoli_00331,0.11529135500000001
ecoli_00332,0.061104845000000005
ecoli_00333,0.206947755
ecoli_00334,0.333177135
ecoli_00335,-0.221841485
ecoli_00336,-0.20039494900000002
ecoli_00337,-0.45904251500000004
ecoli_00338,-0.359360355
ecoli_00339,-0.227447055
ecoli_00340,-0.132930015
ecoli_00341,-0.265965573
ecoli_00342,-0.21471467800000002
ecoli_00343,-0.638969113
ecoli_00344,-0.596381328
ecoli_00345,-0.353029737
ecoli_00346,-0.362696595
ecoli_00347,0.036019135
ecoli_00348,0.056211875
ecoli_00349,0.269353925
ecoli_00350,0.36816577500000003
ecoli_00351,0.7521765450000001
ecoli_00352,0.47201363500000004
ecoli_00353,0.184284945
ecoli_00354,0.26034201500000004
ecoli_00355,0.263802125
ecoli_00356,0.28743254500000004
ecoli_00357,0.47840521500000005
ecoli_00358,0.470044055
ecoli_00359,0.108923845
ecoli_00360,0.15764181500000002
ecoli_00361,0.35801628500000005
ecoli_00362,0.506830215
ecoli_00363,0.22912447500000002
ecoli_00364,0.32478115500000004
ecoli_00365,1.014571805
ecoli_00366,0.776608445
ecoli_00367,0.051771695000000006
ecoli_00368,-0.07576919500000001
ecoli_00369,0.32686259500000003
ecoli_00370,0.148587655
ecoli_00371,0.417531295
ecoli_00372,0.8319993750000001
ecoli_00373,-0.363911572
ecoli_00374,-0.431684279
ecoli_00375,0.26809525500000003
ecoli_00376,0.40457836500000005
ecoli_00377,0.5549835550000001
ecoli_00378,0.5506008050000001
ecoli_00379,0.44848239500000003
ecoli_00380,0.447466285
ecoli_00381,0.225367275
ecoli_00382,0.191761015
ecoli_00383,-0.416172244
ecoli_00384,-0.5010904540000001
ecoli_00385,-0.168303801
ecoli_00386,-0.10748281500000001
ecoli_00387,0.43670214500000004
ecoli_00388,0.463687065
ecoli_00389,-0.017107275
ecoli_00390,0.041003595000000004
ecoli_00391,0.049716735000000005
ecoli_00392,0.014346675000000001
ecoli_00393,0.5556237150000001
ecoli_00394,0.595831275
ecoli_00395,0.19781509500000002
ecoli_00396,0.11354169500000001
ecoli_00397,-0.7261321780000001
ecoli_00398,-0.7538502880000001
ecoli_00399,0.5114239850000001
ecoli_00400,0.44295873500000005
ecoli_00401,0.07422579500000001
ecoli_00402,-0.009355935000000001
ecoli_00403,-0.18875222500000002
ecoli_00404,-0.468969087
ecoli_00405,0.352421855
ecoli_00406,0.410818465
ecoli_00407,-0.013666995000000001
ecoli_00408,-0.021847705000000002
ecoli_00409,-0.43006365900000004
ecoli_00410,-0.548813532
ecoli_00411,0.607999185
ecoli_00412,0.624597525
ecoli_00413,0.125376345
ecoli_00414,0.07157469500000001
ecoli_00415,-0.40164046200000003
ecoli_00416,-0.512853223
ecoli_00417,0.657003585
ecoli_00418,0.647455285
ecoli_00419,0.19331515500000002
ecoli_00420,0.15852628500000002
ecoli_00421,-0.438495758
ecoli_00422,-0.328824163
ecoli_00423,0.862843385
ecoli_00424,0.739986225
ecoli_00425,0.751271095
ecoli_00426,0.753375495
ecoli_00427,0.166056475
ecoli_00428,0.137989935
ecoli_00429,0.088721965
ecoli_00430,0.036601395
ecoli_00431,-0.14166113500000002
ecoli_00432,-0.525626326
ecoli_00433,-0.48966321900000004
ecoli_00434,-0.578726041
ecoli_00435,0.581675755
ecoli_00436,0.658850955
ecoli_00437,0.003355195
ecoli_00438,-0.011690255
ecoli_00439,-0.37618209999999996
ecoli_00440,-0.377457296
ecoli_00441,0.665361765
ecoli_00442,0.689592945
ecoli_00443,0.11480783500000001
ecoli_00444,0.11014309500000001
ecoli_00445,-0.19923854700000002
ecoli_00446,-0.112198905
ecoli_00447,0.143728345
ecoli_00448,0.11038571500000001
ecoli_00449,0.17010011500000002
ecoli_00450,0.251279325
ecoli_00451,-0.033015865000000005
ecoli_00452,0.051838025
ecoli_00453,0.099581335
