,BSU_21560
SRX5278700,0.4891731602514074
SRX5278701,0.09153378435980608
SRX5278702,0.6340037099321685
SRX5278703,0.9916561590927072
SRX5278704,0.08022384701117691
SRX5278705,-1.7852963321222193
SRX5278707,0.4532792518322162
SRX5278708,1.258490771433966
SRX5278709,1.3943851235693665
SRX5278710,0.7590990463002759
SRX5278711,0.7255390110765974
SRX5278713,1.5042192303519717
SRX5278714,1.2295713061592382
SRX5278715,-0.3585614046796448
SRX5278716,0.2997952370443584
SRX5278717,-0.269897430639507
SRX5278718,0.5737313273452922
SRX5278719,0.9822449444932624
SRX5278720,-0.2771428503510087
SRX5278721,-0.3021232388763102
SRX1254783,4.700109836239731
SRX1254784,5.0361830054631485
SRX1254785,5.5969109869048905
SRX1254786,5.061811338890329
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.3786080910390277
SRX7520945,-0.1050937696692884
SRX7520946,-0.016299867407615132
SRX7520947,-0.2572144539621224
SRX7520948,0.995912578224006
SRX7520949,1.3210760096742875
SRX7520950,0.7166491765434095
SRX7520951,1.0075418284676223
SRX959206,0.4697179253586876
SRX959207,-0.42915617852006704
SRX959208,-0.1581738883992072
SRX959209,0.24407725689157636
SRX959210,0.8597182648769017
SRX959211,0.7214899083725257
SRX959212,0.06565781092637124
SRX959213,-0.6858125626074871
SRX959214,0.3677358313426122
SRX959215,-0.5106183173755879
SRX959216,0.4753977967192808
SRX959217,0.28763944099481176
SRX3269802,-0.2344740800934533
SRX3269803,0.2344740800934533
SRX3269804,-0.9241657372541184
SRX3269805,0.5998306026591473
SRX3269806,0.16392465796381028
SRX3269807,0.4145698548876462
SRX3269808,0.5717254858961125
SRX3269809,-0.0643521976477972
SRX3269810,0.4647112449663373
SRX3269811,1.1593006437459303
SRX2529102,-0.20883562429711944
SRX2529103,0.20883562429711944
SRX2529104,1.0553357394873697
SRX2529105,0.9127223785333348
ERX1981712,-0.9916182776324051
ERX1981713,0.8862498648593364
ERX1981714,1.3969754184501015
ERX1981715,0.014926613584343329
ERX1981716,-0.11365323739733668
ERX1981717,0.09872662381299246
ERX2274784,0.09722001090618804
ERX2274785,-0.4430805231444692
ERX2274786,0.25905459752895776
ERX2274787,1.797880396504305
ERX2274788,1.4931269576962007
ERX2274789,1.2006409153944304
ERX2274790,-0.052673466021832205
ERX2274791,-0.4935620807039705
ERX2274792,0.18152180459534595
ERX2274793,1.5310318973431218
ERX2274794,1.3132973916551354
ERX2274795,1.6585282326946933
ERX2274796,-0.08787874702738296
ERX2274797,0.6414337269156016
ERX2274798,-0.5535549798882196
ERX2274799,1.510878511914029
ERX2274800,1.553250724562833
ERX2274801,1.3438922827742887
ERX1819430,0.9768271716222348
ERX1819431,1.2636725268851359
ERX1819432,1.4049755395281078
ERX1819433,1.2292186525194957
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.3336162919755957
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.13980453166922313
ERX3440915,-0.07400746811404701
ERX3440916,-0.05162347282985902
ERX3440917,-0.4606397906041506
ERX3440918,0.513524248270179
ERX3440919,0.37057406072182975
ERX3440920,0.24853558882499185
ERX3440921,-2.0868993761888617
ERX3440922,-2.149679657809287
ERX3440923,-1.4517949597122792
ERX3440924,-1.7643735509736809
ERX3440925,0.02686917616874673
ERX3440926,-1.1179909979421412
ERX3440927,-1.1261927331107513
ERX3440928,-1.226606551192166
ERX3440929,-1.0320709365566303
ERX3440930,-1.3292087924762352
ERX3440931,-2.3470648045886047
ERX3440932,-2.07447518777376
ERX3440933,-2.8307933947731367
ERX3440934,-0.7279551281398602
ERX3440935,-0.6311688090812186
ERX3440936,0.11293535550047815
ERX3440937,-0.6604877009380923
ERX3440938,0.006540549969082932
ERX3440939,-0.2247202320972761
ERX3440940,-0.7354626883502826
ERX3440941,-0.19544190925959806
ERX3440942,-0.4953860687831631
ERX3440943,-0.10399555082423806
SRX5347612,-0.10564186555716937
SRX5347613,-0.011084516185602132
SRX5347614,0.1167263817427706
SRX5347615,-0.01017079219633832
SRX5347616,0.1436687586720682
SRX5347617,0.16864241808411062
SRX5347618,-0.0002572957298205836
SRX5347619,0.7158548771332232
SRX5347620,-0.01272599392450502
SRX5347621,-0.011359647116850445
SRX5347622,0.12432872254203442
SRX5347623,0.4411522489384856
SRX8170783,-0.14686591218125233
SRX8170784,0.009548621441725302
SRX8170785,0.13731729073952706
SRX8170786,0.38485359703576894
SRX8170787,-0.03481046133720245
SRX8170788,0.0002511276217784797
SRX5177009,-0.8493599450380875
SRX5177010,-0.5891855338403582
SRX5177011,-0.1958421985239891
SRX5177012,-0.6814061560488067
SRX7354731,-0.06485873443450796
SRX7354732,0.06485873443450796
SRX7354733,-1.8261810938356515
SRX7354734,-2.5895592844187862
SRX7354735,0.3711041444080898
SRX7354736,0.04680910838070052
SRX7354737,0.06472495196986028
SRX7354738,0.19703270780632387
SRX2508581,0.1450555620668439
SRX2508582,0.09236448348389104
SRX2508583,-0.1722450521871659
SRX2508584,0.05395328355092044
SRX2508585,-0.09907288749617747
SRX2508586,0.3913611081268593
SRX2508587,-0.06935177289081995
SRX2508588,0.14150648890656292
SRX2508589,-0.045982674570665516
SRX2508590,0.20411534182150515
SRX2508591,-0.29080799943111924
SRX2508592,0.14957780427258882
SRX1736086,0.133974148410422
SRX1736087,-0.32937658567783057
SRX1736088,0.19540243726740947
SRX1736089,-2.6749265644268068
SRX1736090,-3.841319931412031
SRX1736091,-2.7714417200146797
SRX1736092,0.1911528599858592
SRX1736093,0.15041643858830245
SRX1736094,-0.2814120203800021
SRX1736095,-2.872664002874096
SRX1736096,-3.4531110687225066
SRX1736097,-3.0229840969271686
SRX7176371,-0.2478193975354301
SRX7176372,0.11669676617981573
SRX7176373,0.1311226313556153
SRX7176374,0.06994962277881632
SRX7176375,0.10047084983718424
SRX7176376,0.18517766116829293
