,BSU_35880
SRX2508584,-1.1872476406170618
SRX2508585,0.13438093115420324
SRX2508586,-0.2479693407041448
SRX2508587,-1.3119830723717274
SRX2508588,-1.1710986594601578
SRX2508589,-0.09161029260997157
SRX2508590,0.0379812901265959
SRX2508591,-0.7325226205380777
SRX2508592,-0.856211609711083
SRX1736086,-0.08695749713112022
SRX1736087,-0.03017647889620045
SRX1736088,0.11713397602732024
SRX1736089,-2.0608670770551947
SRX1736090,-2.4258833472180097
SRX1736091,-2.160163802151475
SRX1736092,0.029117335717796955
SRX1736093,-0.10589066940130598
SRX1736094,-0.5256979901658472
SRX1736095,-1.6407182851356208
SRX1736096,-2.0573834660822063
SRX1736097,-1.5083002257142788
SRX7176371,0.04246771189166365
SRX7176372,0.03442561819193246
SRX7176373,-0.07689333008359611
SRX7176374,-0.1377823914318359
SRX7176375,-0.2786642791410099
SRX7176376,-0.07485054228581234
