,PP_0008
SRX3921725,0.1741190386666664
SRX3921834,-0.0749549413333339
SRX3921973,-0.0991640973333334
SRX3922005,-0.3889531263333339
SRX3922933,-0.0744979883333334
SRX3923031,0.2620926806666661
SRX5739419,-0.8663260256666669
SRX5739420,-0.5411594446666674
SRX5739421,-0.6701048106666674
SRX5739422,-0.0716401856666673
SRX5739423,0.0165166083333332
SRX5739424,-0.0991629826666669
SRX5739425,0.1365047033333333
SRX5739426,0.1741186333333333
SRX5739427,-0.0749556506666673
SBRG_Stress3__butanol__1,0.3677703914999997
SBRG_Stress3__butanol__2,0.2852442074999999
SBRG_Stress3__glc__1,0.0683498465000003
SBRG_Stress3__glc__2,-0.0683498465000003
SBRG_Stress3__isopentanol__1,0.3907885735
SBRG_Stress3__isopentanol__2,0.9545020045
SRX3141766,0.1501965485000003
SRX3141767,-0.1906940504999994
SRX3141769,-0.1177260064999998
SRX3141770,0.1906940505000003
SRX7584765,0.2026463735000003
SRX7584767,0.1931583894999988
SRX7584769,0.3152694534999991
SRX7584771,0.6046303704999989
SRX7584773,-0.5469132015000007
SRX7584774,-1.8029908995
SRX7584775,-0.4129212545000005
SRX7584776,-1.299579168500001
SRX7584777,0.5008216905000005
SRX7584778,-0.0511896835000005
SRX7584779,-1.0295746565000012
SRX7584780,0.4028246914999993
SRX7584781,-0.3109913505000001
SRX7584783,0.0115548294999996
SRX7584785,-0.9440989354999996
SRX7584787,-0.2026463735000003
SRX7584789,0.1969988735000001
SRX7584791,-1.1365645655000003
DRX086758,0.1005080582499999
DRX086759,0.2306990342499997
DRX086760,-0.0942042897499995
DRX086761,-0.2370028027500001
DRX086762,0.87283646825
DRX086763,0.8966619742499997
DRX086764,0.9216292262499994
DRX086765,0.9548051212500006
DRX086766,0.0713411482499992
DRX086767,0.035517873249999
DRX086768,0.0844405182500001
DRX086769,0.3576145442499996
DRX086770,0.9283727182499996
DRX086771,0.5568599252500004
DRX086772,0.4460979112499998
DRX086773,0.6348909682499997
DRX086775,-0.8568411317500004
DRX086776,-1.33430014075
DRX086742,0.1527126385000006
DRX086745,-0.0893331274999997
DRX086746,0.0316633295000006
DRX086747,0.0962140925000003
DRX086748,0.1426651855000003
DRX086749,-0.2705426074999995
CJ522_f_1,0.8096056263333331
CJ522_f_2,0.3513305133333331
CJ522_f_3,0.6081371143333332
CJ522_fg_1,1.815177198333334
CJ522_fg_2,1.7236742283333335
CJ522_fg_3,1.8549847433333329
CJ522_gfg_1,1.5683764123333344
CJ522_gfg_2,1.1695116253333335
CJ522_gfg_3,0.9084178963333338
CJ522_gg_1,1.2961489103333337
CJ522_gg_2,1.1733246303333331
CJ522_gg_3,1.3703145033333328
CJ522_glc_1,1.5800232223333328
CJ522_glc_2,1.0693099953333336
CJ522_glc_3,1.4357907473333338
CJ522_glu_1,1.4951753573333342
CJ522_glu_2,1.7240738873333328
CJ522_glu_3,1.616367561333334
GB032_f_1,1.0640012373333336
GB032_f_2,1.186072584333333
GB032_f_3,1.132956381333334
GB032_fg_1,2.1222323613333334
GB032_fg_2,1.5820641763333327
GB032_fg_3,1.6981016283333332
GB032_gfg_1,1.758721358333334
GB032_gfg_2,1.8824684573333328
GB032_gfg_3,1.743724734333334
GB032_gg_1,1.815968968333333
GB032_gg_2,1.368128463333333
GB032_gg_3,1.8955732053333327
GB032_glc_1,1.1382614593333331
GB032_glc_2,1.1929530713333332
GB032_glc_3,1.400187728333334
GB032_glu_1,1.5547375003333332
GB032_glu_2,1.952791797333333
GB032_glu_3,1.9664177643333345
GB045_f_1,1.597394058333334
GB045_f_2,1.7208949503333333
GB045_f_3,1.6161487983333327
GB045_fg_1,0.5175537273333335
GB045_fg_2,0.9809342883333336
GB045_gfg_1,2.0629236703333333
GB045_gfg_2,2.7053406923333334
GB045_gfg_3,2.258283317333333
GB045_gg_1,0.0574815033333333
GB045_gg_2,0.1837471563333332
GB045_gg_3,0.310599395333333
GB045_glc_1,1.4009857413333329
GB045_glc_2,1.4783148503333337
GB045_glc_3,1.1711754873333335
GB045_glu_1,0.4317373293333331
GB045_glu_2,0.5281129943333331
GB045_glu_3,1.8675737913333328
GB062_f_1,1.4587891343333332
GB062_f_2,1.4670893203333328
GB062_f_3,1.511291246333334
GB062_fg_1,1.3432417903333338
GB062_fg_2,1.195106308333333
GB062_fg_3,1.734686317333333
GB062_gfg_1,1.4734273373333338
GB062_gfg_2,1.5934229213333335
GB062_gfg_3,1.530401170333333
GB062_gg_1,1.4508327193333344
GB062_gg_2,1.7458738193333332
GB062_gg_3,1.7349711673333328
GB062_glc_1,1.4403597083333342
GB062_glc_2,1.7605252253333337
GB062_glc_3,1.4746372443333335
GB062_glu_1,1.0870238703333337
GB062_glu_2,1.793396336333334
GB062_glu_3,2.1873178173333336
KT2440_f_1,0.7808720313333337
KT2440_f_2,-0.1109871556666668
KT2440_f_3,0.0852879073333339
KT2440_fg_1,0.1957936373333337
KT2440_fg_2,0.1937866093333333
KT2440_fg_3,0.2800485363333331
KT2440_gfg_1,-0.3324053776666664
KT2440_gfg_2,0.3184437563333331
KT2440_gfg_3,-0.3682824076666664
KT2440_gg_1,-0.3420195776666661
KT2440_gg_2,0.6411788093333337
KT2440_gg_3,-0.4652823406666666
KT2440_glc_1,0.4122393163333333
KT2440_glc_2,1.0617488113333335
KT2440_glc_3,0.1578112623333334
KT2440_glu_1,0.1593217863333338
KT2440_glu_2,-0.2947088876666663
KT2440_glu_3,0.1353871013333334
SRX2012748,0.185793172666667
SRX2012749,-0.210699907333332
SRX2012750,0.0249067346666667
SRX2012751,-1.1299952233333332
SRX2012752,0.1188349826666677
SRX2012753,-0.6739997023333331
SRX2012754,0.2774276226666679
SRX2012755,-0.7421380973333331
SRX2012756,0.7174562626666674
SRX2012757,0.2744521226666681
SRX2012758,-0.2321307843333322
SRX2012759,0.1881794026666678
SRX2012760,-0.113453587333332
SRX2012761,0.2225866726666669
SRX2012762,0.0042262856666663
SRX2012763,-2.873736992333333
SRX2012764,-0.3079513033333327
SRX2012765,-2.284643466333333
SRX2012766,-0.834140365333333
SRX2012767,-2.2717558623333325
SRX2012768,-1.382790199333332
SRX4364709,-0.1287631666666655
SRX4364710,-0.0150826366666656
SRX4364711,0.1438458033333347
SRX4364712,0.1024761433333338
SRX4364713,0.0544911733333339
SRX4364714,0.0884046133333331
SRX2020724,-3.2684178339999983
SRX2020727,-3.5197224969999983
SRX2021818,-0.0236879099999995
SRX2021819,0.0236879100000013
SRX2021820,-1.167653236999998
SRX2021821,-1.7952909649999995
SRX2021822,-2.984998640999999
SRX2021823,-2.619377619999999
SBRG_relA__LB_control__1,0.4136065776666662
SBRG_relA__LB_control__2,0.1490242036666664
SBRG_relA__LB_control__3,-0.5626307813333336
SBRG_relA__relA_control__1,-0.3689726013333327
SBRG_relA__relA_control__2,0.0497771086666674
SBRG_relA__relA_control__3,-0.4244538763333327
SBRG_relA__relA_lignin__1,0.968010620666666
SBRG_relA__relA_lignin__2,1.0615979426666673
SBRG_relA__relA_lignin__3,1.094928697666667
SRX7747531,-0.5237337893333329
SRX7747532,-0.531272741333332
SRX7747533,-0.5044914603333321
SRX7747534,0.090223145666668
SRX7747535,-0.0218000963333331
SRX7747536,-0.0684230493333331
ERX1035001,0.1416240195
ERX1035002,-0.1416240194999991
ERX1035005,-0.0003224504999987
ERX1035006,-0.0773822805000001
ERX1035007,0.1940883825000003
ERX1035009,-0.1377791864999995
ERX1035010,-0.1908316504999998
ERX1035011,0.1240661845000001
