k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,-0.0048990665988432,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,-0.0046570592058403,,TCA cycle,Carbon
70,FruR,False,0.0041986034739036,FruR,Fructose catabolism,Carbon
54,RbsR,False,0.0041165224951149,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,-0.0039007316695229,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,0.0038617571881196,,TurA deletion,Genomic
18,Unchar-1,False,-0.0037718497325804,,Unknown,Uncharacterized
10,Redox,False,0.0037132310671468,,Redox state homeostasis,Stress
66,Sulfur,False,0.0036427387067773,,PP_3636-3639,Element homeostasis
43,AcoR,False,0.0036413749404414,AcoR,Acetoin catabolism,Carbon
24,ColR,False,0.0036230543714717,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0035142675678197,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,0.0033073336848359,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0032142486491814,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,-0.0031515541664412,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,-0.0031309061650192,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,-0.0030894297168301,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,0.0030659259536204,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,-0.0027768099689336,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,0.0026971346064069,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,0.0026885886763644,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.0024411408458542,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,-0.0023886729154205,TurA,Chaeperone,Translation
51,Phage-2,False,-0.0021742716382244,,Phage related,Phage
75,Noise-5,False,0.0016768319977213,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,0.0016699987283316,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,0.0016057921629627,,Metal related response,Element homeostasis
35,T6SS,False,0.0014080316182232,,T6SS system,Structural components
13,FnrA-1,False,-0.0013962357638384,FnrA,Redox state homeostasis,Energy generation
30,PvdS,False,-0.001381263427043,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,-0.001309981714426,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,-0.0013095344942558,FliA,Cell mobility,Structural components
47,Unchar-7,False,0.0010606767731139,,Galactose ALE specific,Uncharacterized
22,VanR,False,-0.00087259460969,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0007807771811379,,Phage related,Phage
26,Exporters,False,-0.0007460500772593,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,-0.0007031605792117,,potentially iron metabolism,Uncharacterized
78,HmgR,False,-0.0006578626325206,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,-0.0006475160861729,,Benzoate catabolism,Carbon
5,Acetate stress,False,-0.0006243114485668,,Acetate specific response,Stress
69,FnrA-2,False,-0.0005802153940676,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,0.0003608170460839,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,-0.0003489960076526,,ICE related,Uncharacterized
37,PydR/RpoS,False,-0.0003103642756687,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,0.000268200925036,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,0.0002239442590986,,Null,Uncharacterized
28,PtxS,False,0.0001120752862002,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,1.8595724603665837e-05,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
