,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.0112957252,0.24043748613852864,2.0,438.0,-2.1813107021,448.0,-1.8412807483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.0775594539,0.2632272994011854,2.0,439.0,-1.8914296455000001,449.0,-2.2636892623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.26674940705,0.04228925594493918,2.0,450.0,0.2966524267,478.0,0.2368463874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0398741929,0.01788532741657237,2.0,451.0,-0.027227356600000002,479.0,-0.0525210292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1414539519,0.18499136888561435,2.0,452.0,0.2722626033,480.0,0.0106453005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.15462981320000002,0.0785038286676469,2.0,453.0,0.21014040280000001,481.0,0.0991192236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.21884253245000002,0.13176412195291867,2.0,454.0,0.31201383660000004,482.0,0.1256712283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.14562038255,0.08653722617016835,2.0,455.0,0.206811442,483.0,0.08442932310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16959659955,0.14117370686573064,2.0,456.0,0.269421485,484.0,0.0697717141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.267296238,0.05156548723633379,2.0,457.0,0.3037585437,485.0,0.23083393230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2859576595,0.16844023515110074,2.0,458.0,0.166852427,486.0,0.405062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.29349992305,0.14559103305055188,2.0,459.0,0.1905515163,487.0,0.3964483298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.19278473220000003,0.02868813599264338,2.0,460.0,0.17249915670000002,488.0,0.21307030770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.029765851579985424,2.0,461.0,-0.021047635500000002,489.0,0.021047635500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1408474117,0.05687243832185875,2.0,462.0,0.1810622985,490.0,0.1006325249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.16480440735000002,0.026521763966866032,2.0,463.0,0.1835581265,491.0,0.1460506882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.34782110755,0.11423798144666525,2.0,464.0,0.4285995589,492.0,0.2670426562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1446974373,0.0007534929860323849,2.0,465.0,0.1441646373,493.0,0.1452302373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.38251925825,0.13135412616768022,2.0,466.0,0.4754006516,494.0,0.2896378649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1363830151,0.1511769873294403,2.0,467.0,0.243281288,495.0,0.0294847422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.04160247625,0.058104002879249494,2.0,468.0,0.0826882107,496.0,0.0005167418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.47425254355,0.21770948878707874,2.0,469.0,0.32030868770000004,497.0,0.6281963994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.4758145492,0.014996554102063417,2.0,470.0,0.4864187143,498.0,0.46521038410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2053045235,0.04458726452473712,2.0,471.0,0.2368324806,499.0,0.1737765664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.24772484405,0.02148582654589458,2.0,472.0,0.2629176177,500.0,0.2325320704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.33636294315000004,0.11903782355015173,2.0,473.0,0.4205353954,501.0,0.2521904909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.5175403228,0.08856335601097669,2.0,474.0,0.5801640724,502.0,0.4549165732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.42889463835,0.06242491151892207,2.0,475.0,0.47303571660000004,503.0,0.3847535601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.39400271025,0.09581853710454698,2.0,476.0,0.4617566476,504.0,0.32624877290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.24510095530000003,0.07141757602049813,2.0,477.0,0.2956008076,505.0,0.19460110300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2519514995666667,0.16067693080593887,3.0,506.0,0.1645257032,507.0,0.1539441674,514.0,0.4373846281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7400713882333334,0.2745749220836769,3.0,508.0,0.7961765544,509.0,0.4417771622,511.0,0.9822604481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4810059741666668,0.15430198444562068,3.0,510.0,1.6568143665,512.0,1.4181549074,513.0,1.3680486486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5667748887333334,0.4313547640609438,3.0,515.0,-0.0945268456,522.0,-0.9400239328000001,523.0,-0.6657738878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.166350093604781,3.0,516.0,-0.1098067598,517.0,0.1913922449,519.0,-0.08158548510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2682592990666667,0.39473316904875627,3.0,518.0,0.524433228,520.0,-0.1863172722,521.0,0.4666619414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.14985659275,0.12175776493831468,2.0,524.0,1.235952334,525.0,1.0637608515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.99609244675,0.15947087872751012,2.0,526.0,1.1088553865,527.0,0.883329507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.11395749025,0.1896265674683519,2.0,528.0,1.248043722,529.0,0.9798712585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.846487679,0.001983661219662271,2.0,530.0,0.8450850187000001,531.0,0.8478903393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02983116151793073,2.0,532.0,-0.021093816600000002,533.0,0.021093816600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1387787915,0.18078059297563986,2.0,534.0,1.2666099747000001,535.0,1.0109476083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.0913885497,0.13689622950237604,2.0,536.0,0.1881888019,537.0,-0.005411702500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5851863572,0.07796983859705756,2.0,538.0,0.6403193588,539.0,0.5300533556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.281233093913063,2.0,540.0,-0.1988618278,541.0,0.1988618278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.23414364785,0.34863980095951325,2.0,542.0,-0.012381919600000001,543.0,0.4806692153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4215554065666667,0.6693308790639365,3.0,544.0,0.3220219271,545.0,-0.9758910189000001,546.0,-0.6107971279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.006910758250000003,0.11393659259611233,2.0,547.0,-0.073654579,548.0,0.0874760955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1083827826,0.09022397842607202,3.0,549.0,-0.212028833,550.0,-0.047422555400000004,551.0,-0.0656969594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.018510454837815195,3.0,552.0,0.0098975895,553.0,-0.0213550506,554.0,0.011457461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.17951728460000002,0.035968561923794676,3.0,555.0,-0.21921576820000002,556.0,-0.1490963709,557.0,-0.17023971470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06604555183333334,0.1088154635404066,3.0,558.0,-0.17790334300000002,559.0,0.039448261000000005,560.0,-0.0596815735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3187115935666667,0.0691562402098111,3.0,561.0,0.3243313083,578.0,0.3848865147,589.0,0.24691695770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1651602295999999,0.18137321049849786,3.0,562.0,0.9602324379,563.0,1.2302116726,564.0,1.3050365783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.3897539253425647,9.0,565.0,0.45121906700000003,569.0,0.375536808,574.0,0.1063542521,579.0,0.2431709031,580.0,0.3946481713,581.0,-0.4780913278,587.0,-0.2598946979,590.0,-0.3896928188,592.0,-0.4432503571,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8555550047333332,0.19576755879230645,3.0,566.0,0.63531941,568.0,0.9215462887,577.0,1.0097993155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9966277509333334,0.11356624085126578,3.0,567.0,0.8661814808,573.0,1.0502268154,576.0,1.0734749566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9239485456333334,0.0998563615108004,3.0,570.0,0.8581856051000001,585.0,0.8748073381,591.0,1.0388526937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.4195617171,0.03830622321928214,2.0,571.0,-0.3924751269,582.0,-0.4466483073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2770518391666667,0.09252589302843625,3.0,572.0,0.25456645240000003,575.0,0.1978409731,586.0,0.37874809200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6311762492666667,0.16543851600652706,3.0,583.0,0.4453756815,584.0,0.7625279875000001,588.0,0.6856250788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.18312728253333332,0.17748543783586967,6.0,593.0,-0.1739181575,594.0,-0.2421060097,595.0,-0.3432848136,596.0,-0.3841860272,613.0,0.063671561,614.0,-0.0189402482,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2640145885333333,0.26771711147247623,6.0,597.0,0.4499431393,598.0,0.6946925158,599.0,0.2672574493,600.0,0.1297590814,601.0,0.0556677368,602.0,-0.0132323914,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.36960937920685677,6.0,603.0,0.1156861809,604.0,0.5789064481,605.0,-0.3574503023,606.0,0.16182623070000002,607.0,-0.0820085497,608.0,-0.41696000780000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.022035466433333345,0.43977750646788766,6.0,609.0,0.4093663353,610.0,0.3322959426,611.0,-0.4735653247,612.0,0.3840285665,621.0,-0.3128032304,622.0,-0.47153508790000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.16799962708333335,0.3471831708795983,6.0,615.0,-0.47912189390000004,616.0,-0.45559942140000004,617.0,-0.4932270452,618.0,0.0848838579,619.0,0.048616699000000006,620.0,0.2864500411,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.18992591855000004,0.5529883426836357,6.0,623.0,-0.007137513900000001,624.0,0.9350910653000001,625.0,-0.25673135680000003,626.0,0.8536399692000001,627.0,-0.1600755453,628.0,-0.2252311072,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.3129646346357427e-18,0.08133189877885846,3.0,629.0,0.055943829300000004,647.0,-0.0932987371,666.0,0.0373549078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07398774696666667,0.32877464599390455,3.0,630.0,0.2281183867,648.0,0.2973813715,667.0,-0.30353651730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5120281100666667,0.0996347306936756,3.0,631.0,0.5291518991,649.0,0.6019911436000001,668.0,0.4049412875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.28488506933333335,0.1764195198936493,3.0,632.0,0.3680021134,650.0,0.4043933494,669.0,0.0822597452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.029468647133333335,0.01530229447930224,3.0,633.0,0.0451105906,651.0,0.0145302728,670.0,0.028765078000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.49971875276666666,0.21645056844840208,3.0,634.0,0.28502580040000003,652.0,0.7178851312,671.0,0.49624532670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5989469383,0.18007273199844048,3.0,635.0,0.7814168965,653.0,0.4213712123,672.0,0.5940527061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5465002020666666,0.27552661193548633,3.0,636.0,0.8575786438,654.0,0.4487326542,673.0,0.33318930820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.18014463323333332,0.06780274197133501,3.0,637.0,0.25307492130000003,655.0,0.1683390032,674.0,0.1190199752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.16890430513333335,0.18860570523243558,3.0,638.0,0.3850165668,656.0,0.0841661891,675.0,0.0375301595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.20110029440000002,0.08579885373982946,3.0,639.0,0.1532606035,657.0,0.1498871492,676.0,0.30015313050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1228993342,0.10410016959799397,3.0,640.0,-0.14721178640000002,658.0,-0.0087944749,677.0,-0.21269174130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.019947942166666666,0.12547427701646996,3.0,641.0,0.0370495096,659.0,-0.1131999783,678.0,0.1359942952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.20108140109999997,0.3654889181136008,3.0,642.0,0.3984418088,660.0,0.42546280340000003,679.0,-0.22066040890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.11780877810000001,0.08488506104414076,3.0,643.0,-0.022191585200000002,662.0,-0.1469495438,681.0,-0.1842852053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.40895268879999996,0.20507374211840868,3.0,644.0,0.4595630939,663.0,0.5839826551,682.0,0.1833123174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5414091593,0.3613828084429001,3.0,645.0,0.7910819114000001,664.0,0.7061330911,683.0,0.1270124754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.008227663500000003,0.08433353895331787,3.0,646.0,-0.0882695721,665.0,0.0451467432,684.0,0.06780581940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.46905470805,0.21806022124587915,2.0,661.0,0.6232465692,680.0,0.3148628469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10830861425411122,2.0,685.0,0.0765857556,689.0,-0.0765857556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2389700552,0.20884270951580777,2.0,686.0,-0.3866441513,690.0,-0.0912959591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1451096003,0.2312047460861068,2.0,687.0,-0.3085960441,691.0,0.0183768435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3033104745,0.16699662037160862,2.0,688.0,-0.1852260318,692.0,-0.4213949172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4809321129,0.05524466865479112,3.0,693.0,-0.5398433588,694.0,-0.4726678147,695.0,-0.43028516520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3381798824,0.056093019133331895,3.0,696.0,-0.3891995661,697.0,-0.3472268156,698.0,-0.2781132655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.03776131819749963,3.0,699.0,-0.0334144735,700.0,0.0409667065,701.0,-0.007552233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.38105421933333333,0.06997060885216036,3.0,702.0,0.3045705325,703.0,0.3967445586,704.0,0.4418475669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.062353103992537885,3.0,705.0,0.07054439080000001,706.0,-0.0228011781,707.0,-0.0477432127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2132604731,0.15814599806383564,3.0,708.0,-0.15271538710000002,709.0,-0.0943322248,710.0,-0.3927338074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.37896843043333334,0.12520413790213686,3.0,711.0,0.4892299654,712.0,0.4048183494,713.0,0.24285697650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5750485031333333,0.07558846616916928,3.0,714.0,0.5992312740000001,715.0,0.6355863915000001,716.0,0.4903278439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1064520017500001,0.172513454538372,2.0,717.0,0.9844665682,718.0,1.2284374353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9808407915000001,0.11674956229591112,2.0,719.0,1.0633951987,720.0,0.8982863843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1573182889,0.6793347117870049,2.0,721.0,0.6376804703,722.0,-0.3230438925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8958007986249118,2.0,723.0,0.6334268193,724.0,-0.6334268193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.4804912456999997,0.14820439145576902,2.0,725.0,-2.5852875759,726.0,-2.3756949155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.0740681725999996,0.12253066114655486,2.0,727.0,-2.160710434,728.0,-1.9874259112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6068900912,0.2638129355611234,2.0,729.0,-1.7934340069,730.0,-1.4203461755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4865360162756492,2.0,731.0,0.3440329164,732.0,-0.3440329164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.605913401,0.014459461812603679,2.0,733.0,-1.6161377845,734.0,-1.5956890175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.48502574303333335,0.3583710348196288,3.0,735.0,-0.8455755068,736.0,-0.128873917,737.0,-0.48062780530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8682533090951509,3.0,738.0,-0.313917824,739.0,-0.6676352358000001,740.0,0.9815530598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.007564495133333349,0.743268079341695,3.0,741.0,-0.1598595545,742.0,-0.6628895206000001,743.0,0.8000555897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04087065289999999,0.6547475121910432,3.0,744.0,-0.20283421510000002,745.0,-0.45707547530000003,746.0,0.7825216491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5210924323666667,0.5149297923948614,3.0,747.0,-0.7291083811,748.0,-0.8994740463,749.0,0.0653051303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07656606179999999,0.5063039912060632,3.0,750.0,-0.2212893621,751.0,-0.2101727746,752.0,0.6611603221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14356314363333333,0.7251037781471403,3.0,753.0,-0.3034054299,754.0,-0.2460918766,755.0,0.9801867374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.693044952,0.33785855978156876,3.0,756.0,0.4292284643,757.0,1.0738488608,758.0,0.5760575309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6529017909,0.1936464126487786,3.0,759.0,0.4294269106,760.0,0.7712093557,761.0,0.7580691064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6173915151666667,0.2280820686107348,3.0,762.0,0.3605996152,763.0,0.6951429185,764.0,0.7964320118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8575998966333334,0.3576477566161739,3.0,765.0,0.456068097,766.0,1.1419784643,767.0,0.9747531286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8197698366333334,0.06911780798406789,3.0,768.0,0.8993369862,769.0,0.7745943315,770.0,0.7853781922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.3226068789,0.09329043866515674,2.0,771.0,0.3885731807,780.0,0.2566405771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07913556649266168,2.0,772.0,0.0559572957,779.0,-0.0559572957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5980267454,0.3168935949447277,2.0,773.0,0.8221043553,778.0,0.37394913550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0445202452,0.0879390391302091,2.0,774.0,0.10670253610000001,775.0,-0.0176620457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2638655704,0.10951934610222532,2.0,776.0,0.3413074427,777.0,0.1864236981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.07985006929999999,0.10273267904191612,2.0,781.0,-0.0072070953,782.0,-0.1524930433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.21865337685,0.25001769924104267,2.0,783.0,0.0418641663,784.0,0.3954425874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1792992146,0.2676858763571437,2.0,785.0,0.009983283800000001,786.0,-0.36858171300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.20087210415,0.12010450261485302,2.0,787.0,-0.1159453959,788.0,-0.2857988124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.14790645135000002,0.2543566338710453,2.0,789.0,0.0319508493,790.0,-0.327763752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.34847379180000004,0.08612181925028685,2.0,791.0,-0.4093711142,792.0,-0.28757646940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2914286781,0.12450667642059227,2.0,793.0,0.37946819330000003,794.0,0.2033891629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.024603461650000002,0.08018573440189021,2.0,795.0,-0.0813033382,796.0,0.0320964149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16944854976350424,2.0,797.0,0.1198182186,798.0,-0.1198182186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10196279277511142,2.0,799.0,-0.0720985822,800.0,0.0720985822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.86579854145,0.2907680964464658,2.0,801.0,1.6601944487,802.0,2.0714026342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.5982592752500002,0.5012240184647557,2.0,803.0,-1.9526781776000002,804.0,-1.2438403729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.25429635405,0.019332941097044126,2.0,805.0,0.2679668078,806.0,0.2406259003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.478131671,0.032437159012266556,2.0,807.0,0.4551951359,808.0,0.5010682061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.6654476495,0.11294881116255287,2.0,809.0,-1.5855807792,810.0,-1.7453145198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
