,PA2282
Paeru_0261,2.7647967810000003
Paeru_0262,0.454321794
Paeru_0263,-1.964261609
Paeru_0264,-0.453191528
Paeru_0265,-0.993827965
Paeru_0266,0.22164313900000002
Paeru_0267,-1.7237258500000001
Paeru_0268,0.050774541000000006
Paeru_0269,-1.4166580180000001
Paeru_0270,-0.25281906800000004
Paeru_0271,-0.083608913
Paeru_0282,0.6543780170000001
Paeru_0283,1.869425481
Paeru_0284,1.124056595
Paeru_0285,0.380200603
Paeru_0286,0.9129214840000001
Paeru_0287,0.9208992460000001
SRX6923929,1.9410853870000002
SRX6923930,1.704565903
SRX6923932,1.7071975780000002
SRX6923933,0.38660859200000003
SRX6923934,-0.460487048
SRX6923935,0.07387845600000001
SRX7940213,-0.20488387600000002
SRX7940214,-0.162051366
SRX7940215,0.36693524200000005
SRX7940216,-0.953138463
SRX7940217,0.113487631
SRX3169722,-0.34182863300000005
SRX3169723,-0.335098793
SRX3169725,0.184454627
SRX3169726,-0.130834782
SRX3169728,-0.05361984400000001
SRX6853212,-0.145051696
SRX6853213,0.145051696
SRX6853214,-0.422693916
SRX6853215,0.195863756
ERX541575,-0.973829181
ERX541576,-0.06649847
ERX541577,-1.156307741
ERX541578,-2.007932494
ERX541585,0.531386833
ERX541586,0.5221463230000001
ERX541587,0.37132337800000004
ERX541588,-0.37132337800000004
ERX541593,-0.186528189
ERX541594,-0.236847143
ERX541595,0.445777717
ERX541596,0.027446643000000003
SRX3324112,0.053026865000000006
SRX3324113,-0.053026865000000006
SRX3324116,0.34704584200000005
SRX3324117,-0.540261349
SRX7058493,0.41785862300000004
SRX7058498,-0.034171084000000004
SRX7058499,-0.15046524900000002
SRX7058500,0.72042209
SRX7058501,0.5097329740000001
SRX7058502,0.016979927000000002
SRX7058503,-0.008397701
SRX7058504,0.22359292200000003
SRX7058505,0.46001808800000005
SRX7058506,0.56643635
SRX7058508,0.957003244
SRX7058510,-0.394540059
SRX7058511,-0.246911486
SRX7058512,0.36275415
SRX7058513,0.41276209500000005
SRX7058514,0.32213403700000004
SRX7058515,0.44520025700000004
SRX6874325,-0.083411331
SRX6874326,-0.09839510600000001
SRX6874327,-0.28320004800000004
SRX6874328,0.379194611
SRX6874329,0.08581187500000001
SRX6874330,-0.45107881800000005
SRX6874331,-0.682054543
SRX6874332,-0.37731304
SRX6874333,-0.751129995
SRX6874334,0.08205041
SRX2255950,-0.350860545
SRX2255951,-0.079499413
SRX2255954,0.43186829200000004
SRX2255955,-0.431868291
