,PA2384
Paeru_0061,1.908767507
Paeru_0062,1.166088332
Paeru_0063,-0.491825477
Paeru_0064,-0.190215134
Paeru_0065,-0.190023932
Paeru_0066,0.18297986100000002
Paeru_0068,-1.6942346320000001
Paeru_0069,-0.47028265300000005
Paeru_0070,-0.7187469910000001
Paeru_0071,-0.824358602
Paeru_0072,-0.987043808
Paeru_0073,-1.487384477
Paeru_0074,-1.150901432
Paeru_0075,-1.2827339420000001
Paeru_0077,-1.7449955830000001
Paeru_0106,2.699043367
Paeru_0107,2.9318670300000003
Paeru_0111,7.031115036
Paeru_0112,5.851607069
Paeru_0131,7.533079057
Paeru_0132,7.432295394
Paeru_0133,1.299826077
Paeru_0134,1.26801517
Paeru_0135,1.641649394
Paeru_0136,1.755683761
Paeru_0137,2.576473182
Paeru_0138,2.3630853160000003
Paeru_0161,-0.051574027
Paeru_0162,-1.078703381
Paeru_0166,6.679873652
Paeru_0167,6.512668443
Paeru_0220,0.548119345
Paeru_0221,1.385365545
Paeru_0258,1.776218628
Paeru_0259,1.632689697
Paeru_0260,4.140182585
Paeru_0261,-3.512677424
Paeru_0262,-3.512677424
Paeru_0263,2.400745027
Paeru_0264,4.798501112
Paeru_0265,4.6846379460000005
Paeru_0266,4.137918533
Paeru_0267,4.074634977
Paeru_0268,4.107113435
Paeru_0269,3.658106589
Paeru_0270,4.853497848
Paeru_0271,5.159135737
Paeru_0282,1.7620094530000001
Paeru_0283,-3.512677424
Paeru_0284,1.7175397860000001
Paeru_0285,0.12221381
Paeru_0286,5.371203524
Paeru_0287,4.941752397
Paeru_0001,1.587380074
Paeru_0002,1.290491597
Paeru_0005,1.837878086
Paeru_0006,1.9533961670000002
Paeru_0007,1.5764114280000001
Paeru_0009,0.9932916860000001
Paeru_0011,1.893263899
Paeru_0012,1.8561812880000002
Paeru_0013,2.06427571
Paeru_0014,1.925077517
Paeru_0021,-1.155943147
Paeru_0022,-0.652999709
Paeru_0023,0.323284501
Paeru_0024,-1.455180967
Paeru_0025,0.8426029730000001
Paeru_0026,3.250020472
Paeru_0031,0.509244074
Paeru_0032,0.8740079930000001
Paeru_0102,2.9998398490000002
Paeru_0103,2.706446708
Paeru_0104,2.101588202
Paeru_0105,1.513878963
Paeru_0108,6.410413997
Paeru_0109,6.865399873
Paeru_0110,5.726017717
Paeru_0121,6.5005175390000005
Paeru_0122,5.906468075
Paeru_0123,6.676903569
Paeru_0124,5.688161161
Paeru_0125,4.340270315
Paeru_0126,5.34640801
Paeru_0127,2.279534445
Paeru_0128,7.295316541
Paeru_0129,7.397331359
Paeru_0139,4.866669613
Paeru_0140,3.9911737880000002
Paeru_0157,3.871130926
Paeru_0158,6.467546186
Paeru_0159,5.72260033
Paeru_0160,6.44959072
Paeru_0163,4.408891251
Paeru_0165,4.492493544
Paeru_0218,0.21739607400000002
Paeru_0219,0.708109822
Paeru_0254,1.9754081710000002
Paeru_0256,2.427675212
Paeru_0257,1.728480394
SRX591667,0.2315755
SRX591668,0.7892095990000001
SRX591669,0.29500742900000004
SRX591670,1.463933728
SRX591671,0.7285928890000001
SRX591675,-0.2315755
SRX591676,1.5257086
SRX591677,-1.4090826889999999
SRX591678,0.658239868
SRX591679,-2.458927985
ERX541575,-1.458579895
ERX541576,-0.07729364200000001
ERX541577,-1.458579895
ERX541578,0.7484650340000001
ERX541585,1.5141483199999999
ERX541586,1.11397373
ERX541587,-0.0034920999999999997
ERX541588,0.0034920999999999997
ERX541593,-1.458579895
ERX541594,0.09854288500000001
ERX541595,0.11694979
ERX541596,-1.458579895
SRX3763712,0.07936661
SRX3763714,-0.07936661
SRX3763715,-0.844360015
SRX3763716,-0.763051828
SRX3763717,-0.468206869
ERX2259197,1.048810273
ERX2259198,0.9724591440000001
ERX2259199,-0.40244014100000003
ERX2259200,0.40244014100000003
SRX1516139,-0.24959741700000002
SRX1516140,0.24959741700000002
SRX1516141,-0.09891097600000001
SRX1516142,-0.8563609870000001
ERX2068556,-1.083340981
ERX2068557,-1.278677278
ERX2068558,0.095599337
ERX2068559,0.168945386
ERX2068560,-0.974612036
ERX2068561,0.80566665
SRX2652927,0.598596729
SRX2652931,2.058574176
SRX2652933,0.071266852
SRX2652935,0.11493916600000001
SRX2652937,-0.186206018
SRX3324112,-0.501519255
SRX3324113,0.501519255
SRX3324116,-0.9054510100000001
SRX3324117,0.144219227
SRX6747953,0.734254375
SRX6747954,-0.713743415
SRX6747955,-0.020510961
SRX6747957,4.034392509
SRX6747958,4.32213141
SRX7058493,-0.43281141300000003
SRX7058498,-0.254765788
SRX7058499,-0.347244912
SRX7058500,1.051437783
SRX7058501,1.050992788
SRX7058502,0.685736569
SRX7058503,0.63364354
SRX7058504,0.5386251590000001
SRX7058505,-0.08574498900000001
SRX7058506,-0.074123696
SRX7058508,0.267383398
SRX7058510,-0.08531678100000001
SRX7058511,-0.020496966000000002
SRX7058512,0.611520077
SRX7058513,0.661017486
SRX7058514,0.153328754
SRX7058515,0.09004021200000001
SRX7058492,-0.291922695
SRX7058494,-0.024668018
SRX7058495,0.208019439
SRX7058509,0.594928582
SRX6923929,-1.208816743
SRX6923930,0.014172386
SRX6923932,-0.9357470280000001
SRX6923933,0.9127343130000001
SRX6923934,-0.341033444
SRX6923935,-0.5717008690000001
SRX7940213,-0.032909333
SRX7940214,-0.465585905
SRX7940215,0.498495238
SRX7940216,-0.201105671
SRX7940217,-0.6549694540000001
SRX6874325,0.268388216
SRX6874326,-0.205368414
SRX6874327,-0.030581296
SRX6874328,-0.297743531
SRX6874329,0.265305026
SRX6874330,-0.001045569
SRX6874331,1.982113675
SRX6874332,2.610762422
SRX6874333,1.424149409
SRX6874334,-2.210979576
SRX2255950,-0.084832578
SRX2255951,-0.32689325900000005
SRX2255954,-0.027360326
SRX2255955,0.027360326
ERX2813653,-0.25199719400000004
ERX2813654,0.25199719400000004
ERX2813656,-2.328568632
ERX2813657,-2.275169416
ERX2813658,-2.615130926
SRX2711962,-0.10371909700000001
SRX2711963,0.10371909700000001
SRX2711964,1.381875884
SRX2711965,1.3649789430000001
SRX2711966,1.455827683
SRX2711967,1.141066818
